forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,101
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,78
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,58
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,47
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,29
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,322
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,242
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,182
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,136
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,28
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,20
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,31
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,32
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,263
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,164
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,105
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,70
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,20
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,736
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,492
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,406
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,372
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,42
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,35
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,28
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1572
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1267
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1100
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,912
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5100
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,3544
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,2453
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2386
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,667
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,470
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,383
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,310
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2446
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1937
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1553
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1282
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,323
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,285
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,255
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,224
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1252
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,882
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,624
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,483
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11781
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8699
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6222
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5009
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3713
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,2834
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2535
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2398
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,336
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,230
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,166
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,159
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,577
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,466
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,430
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,415
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,62245
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,82327
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,100143
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,115571
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,4992
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,3763
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3266
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3579
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,697
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,460
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,344
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,308
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,688
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,440
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,296
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,225
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,3
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,4
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,9909
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7570
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,5858
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,4468
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,6
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,6
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,975
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,631
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,437
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,364
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,207
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,172
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,137
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,138
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1078
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,816
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,692
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,713
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,17
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,17
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,16
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,7340
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5180
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,3856
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,2734
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1189
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,954
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,874
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,817
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1580
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1239
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,925
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,817
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5211
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5829
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6344
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,6649
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,634
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,454
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,341
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,251
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5209
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4379
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,3686
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3151
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,982
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,772
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,593
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,599
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,484
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,390
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,361
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,354
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,43
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,37
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,28
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,49
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,35
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,18
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,37
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,467
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,325
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,256
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,183
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,311
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,292
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,247
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,230
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,344
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,281
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,185
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,148
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,98
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,133
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,160
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,204
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,132
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,105
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,84
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,64
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,36
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,49
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,324
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,247
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,188
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,142
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,29
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,22
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,28
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,33
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,13
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,273
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,170
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,111
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,74
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,21
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,754
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,509
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,427
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,397
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,45
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,38
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1616
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1313
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1228
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1279
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,5194
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,3682
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2624
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,2796
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,696
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,511
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,405
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,360
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2578
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2112
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1772
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1522
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,335
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,310
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,284
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,257
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1310
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,940
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,672
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,560
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,12443
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,8934
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,6831
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,5878
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3821
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,2980
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2778
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,2706
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,346
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,260
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,207
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,180
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,584
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,494
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,463
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,470
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,63038
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,85148
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,104125
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,119259
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5189
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,3955
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,3587
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,3916
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,740
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,535
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,415
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,394
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,717
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,466
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,338
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,246
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,3
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,5
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,6
