forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,102
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,5118
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,3878
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,3232
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2622
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.65,15715
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,13602
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.65,12365
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,11053
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3322
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,2562
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,2172
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,2023
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.65,8387
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.65,7754
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.65,7409
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.65,7215
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.65,1608
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.65,1166
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.65,832
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.65,694
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6821
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5357
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4220
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3325
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,57804
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,43084
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.65,33887
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,26822
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,8072
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,8918
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9818
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,10688
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1994
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1833
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1690
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1558
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,31898
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.65,26824
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.65,24753
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.65,23376
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1455
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1469
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1538
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1619
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,91002
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,72546
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.65,65831
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,65166
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16081
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,16637
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17672
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,19065
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,14905
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,15214
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.65,15211
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,15665
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,4816
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,3407
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,2744
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,2901
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,5081
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,3835
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3028
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,2875
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,2645
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,2595
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2549
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,2528
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,39
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.65,33
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.65,29
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.65,28
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,43015
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,35212
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,28355
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,28022
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.65,27
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,25
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,23
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.65,22
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,8036
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,7951
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7839
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,7815
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.65,781
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,711
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.65,663
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.65,649
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.65,4615
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,4803
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.65,4989
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.65,5185
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.65,48
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,38
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,28
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,24
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.65,37357
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.65,33587
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.65,30555
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.65,28409
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.65,2997
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.65,3032
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.65,3088
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.65,3223
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.65,17495
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.65,13743
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,12035
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,11271
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.65,2670
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.65,2813
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,2923
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,3136
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.65,4597
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.65,3331
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.65,2896
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.65,3039
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.65,31128
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.65,28505
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.65,26700
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.65,25560
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.65,3210
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.65,2690
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.65,2542
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.65,2563
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.65,1879
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1559
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.65,1315
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1117
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,76
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,58
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,42
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,32
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,172
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.65,149
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.65,129
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.65,113
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.65,275
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.65,199
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,155
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.65,116
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.65,35
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.65,34
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.65,32
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.65,30
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.65,13
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.65,10
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.65,9
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.65,8
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.65,183
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.65,148
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.65,117
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.65,97
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.65,1252
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.65,1001
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.65,811
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.65,694
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.65,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,14
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.65,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,23
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.65,22
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,19
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.65,19
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,499
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.65,463
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.65,434
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.65,397
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.65,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.65,9
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.65,9
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.65,8
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.65,1173
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.65,954
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.65,817
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.65,679
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.65,80
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.65,83
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.65,84
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.65,86
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.65,389
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.65,363
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.65,343
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.65,336
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,211
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.65,176
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.65,134
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.65,101
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,464
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.65,318
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.65,233
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.65,175
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,21
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.65,19
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.65,17
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.65,16
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1050
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.65,808
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.65,601
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.65,460
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.65,80
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.65,81
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.65,82
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.65,82
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.65,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.65,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.65,4
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,61
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.65,63
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.65,66
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.65,68
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.65,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.65,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,129
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.65,109
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.65,97
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.65,89
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,12
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.65,11
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.65,11
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.65,11
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1359
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.65,930
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.65,645
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.65,459
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,16
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.65,17
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.65,18
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.65,18
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,477
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.65,347
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.65,257
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.65,195
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,122
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.65,117
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.65,108
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.65,102
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,32
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.65,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.65,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.65,23
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.65,188
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.65,155
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.65,128
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.65,105
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.7,5308
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.7,4182
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,3668
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.7,3203
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.7,16159
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.7,14045
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.7,13070
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.7,12030
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.7,3514
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.7,2748
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.7,2447
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.7,2320
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.7,9131
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.7,8185
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.7,7816
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.7,7844
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.7,1813
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.7,1391
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.7,1041
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.7,804
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.7,7067
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.7,5679
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.7,4570
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.7,3726
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,58634
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.7,45479
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.7,38820
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.7,32952
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,8885
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,10016
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,10754
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,11572
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,2064
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.7,1952
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.7,1824
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.7,1707
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.7,40353
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.7,36234
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.7,31821
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.7,28434
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.7,1519
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.7,1562
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.7,1644
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.7,1739
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.7,99881
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.7,81585
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.7,73836
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.7,72584
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.7,16523
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.7,17705
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.7,18554
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.7,20078
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.7,15308
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.7,15643
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.7,15904
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.7,16375
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5305
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.7,4021
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,3350
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.7,3520
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.7,5235
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,4057
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,3336
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.7,3563
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.7,2697
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.7,2688
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,2678
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.7,2702
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.7,44
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.7,37
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.7,33
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.7,32
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.7,44236
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.7,36895
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,29937
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.7,30644
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.7,31
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.7,27
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.7,26
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.7,25
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.7,8204
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,8177
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,8073
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.7,8073
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.7,882
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,788
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.7,730
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.7,715
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.7,4830
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.7,5036
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.7,5306
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.7,5637
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.7,58
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.7,48
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,37
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.7,28
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.7,38337
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.7,34874
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.7,31302
