forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,331
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,389
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,278
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,235
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,234
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2996
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2654
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2360
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2715
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,443
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,383
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,334
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,295
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,632
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,503
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,423
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,390
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,4943
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,6455
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,7492
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,7911
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1022
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1150
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1342
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1606
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3540
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2992
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2398
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,2346
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2702
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,3388
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,3319
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,3307
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,220
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,249
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,264
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,271
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1344
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1588
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,1823
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,2088
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12266
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,12082
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,12334
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,12569
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,239627
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,357638
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,478686
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,550026
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,4813
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,6364
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,7439
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,7015
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,631
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,623
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,628
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,676
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,211
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,144
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,96
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,64
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,4899
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,4910
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,5091
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,5393
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,13
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,154
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,123
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,110
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,100
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,342
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,393
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,406
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,449
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,293
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,214
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,168
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,130
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,42
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,50
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,59
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,6751
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,7862
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,8793
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,9539
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.6,1279
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1270
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,1280
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1273
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,527
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,461
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,397
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,382
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18780
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,25365
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32816
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,42070
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,268
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,234
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,211
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,186
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1652
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1248
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1011
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,793
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,133
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,94
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,69
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,57
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,155
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,118
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,101
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,92
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,22
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,38
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,32
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,27
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,23
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,199
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,144
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,112
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,87
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,151
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,176
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,196
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,210
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,159
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,128
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,114
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,115
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,169
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,246
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,332
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,407
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,65
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,61
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,59
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,59
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,126
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,108
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,89
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,78
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,9
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,11
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,78
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,55
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,42
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,29
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,43
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,63
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,91
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,133
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,528
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,499
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,433
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,377
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,406
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,311
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,270
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,277
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,3086
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2885
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2658
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,3131
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,450
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,397
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,358
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,316
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,660
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,563
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,513
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,497
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.65,5006
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,6673
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,8593
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.65,8521
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1100
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1260
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1515
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1892
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3677
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3166
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,3040
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,2583
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.65,2876
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.65,3813
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.65,3562
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.65,3523
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,230
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,261
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,277
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,289
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1398
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,1680
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.65,1985
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,2229
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,12660
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,12717
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.65,13240
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.65,13805
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,247152
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,366561
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,491376
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,573985
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,5090
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,6998
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.65,8157
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,7499
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,672
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,675
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,687
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,746
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,227
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,158
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,118
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,87
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.65,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.65,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.65,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,5107
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,5270
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,5637
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,6134
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.65,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.65,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,14
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,159
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,133
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.65,125
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,142
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.65,351
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.65,413
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.65,467
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.65,501
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,305
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,226
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.65,181
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,144
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,37
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,43
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.65,52
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,60
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.65,6905
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.65,8190
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.65,9324
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.65,10293
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.65,1315
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.65,1332
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.65,1363
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.65,1396
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,545
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,490
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,440
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,444
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,19339
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,26956
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.65,35822
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,46462
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.65,277
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,246
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.65,226
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,204
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.65,1719
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1371
