forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,489
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,466
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,441
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,449
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,433
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,471
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,467
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,431
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,590
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,576
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,575
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,623
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,169
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,180
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,185
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,189
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,18
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,22
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,15
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,241
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,288
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,328
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,373
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,29
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,43
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,53
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,62
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,42
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,39
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,29
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,84
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,77
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,29
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,31
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,36
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,42
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7398
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9477
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11518
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,12944
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,13339
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,14020
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,14582
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,15304
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8097
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,13704
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,21258
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,31964
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.55,15380
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,21194
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.55,30060
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.55,40417
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,2219
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1716
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,1785
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1358
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1383
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1399
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1441
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,40394
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,55473
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,78228
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,109982
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,6895
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,7029
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.55,7007
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,7055
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2215
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2653
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,3097
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3585
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.55,85799
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,65020
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.55,57892
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.55,58024
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6602
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7796
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,9208
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,10515
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.55,122723
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,149894
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.55,145857
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.55,139642
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.55,210341
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.55,216489
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.55,222546
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.55,219581
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24094
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,25430
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,26689
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,27574
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2260
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2909
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3746
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,4831
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,471
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,506
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,538
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,562
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13387
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,14641
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,15015
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,14802
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,805
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.55,839
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.55,801
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.55,771
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,49631
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,55664
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,62671
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,68324
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,69
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.55,81
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.55,85
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,84
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4377
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,5197
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,6064
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6992
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,270
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,245
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,218
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,196
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,838
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1032
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1251
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1511
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.55,443
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.55,455
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.55,466
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.55,471
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.55,14649
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.55,13337
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.55,11655
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,10117
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.55,4479
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.55,5647
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.55,6717
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.55,7667
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1484
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1751
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2096
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2480
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.55,15167
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.55,15618
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,16354
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,16108
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3250
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4519
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,6174
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,8538
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6449
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7509
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,8276
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,9041
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1557
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2037
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2631
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3316
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,517
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,588
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,672
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,783
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,28
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,132
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,243
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,437
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,769
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,65
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,107
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,111
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,133
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,145
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,503
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,485
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,463
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,463
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,446
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,498
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,481
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,446
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,613
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,601
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,595
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,666
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,174
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,189
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,198
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,207
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,24
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,256
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,307
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,343
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,402
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,45
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,56
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,67
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,46
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,44
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,41
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,41
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,30
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,94
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,82
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,34
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,39
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,46
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7574
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9767
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,12008
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,13746
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,13807
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,15312
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,16342
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,17531
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,8341
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,14230
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,22358
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,33908
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.6,15769
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,22569
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.6,32875
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.6,43721
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,2292
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2017
