forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,110362
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,112731
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,113444
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,113134
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,3915
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3962
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.45,4125
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,4437
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.45,12902
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,16387
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.45,19771
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,21266
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,84
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,96
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,108
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,125
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,104
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,130
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,161
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,203
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,840
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.45,990
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.45,1142
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.45,1337
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.45,18
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.45,18
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,83
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,125
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,194
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,310
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,526
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,647
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,812
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,1006
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,27
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,44
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,50
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,54
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,126
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,110
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.45,104
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,106
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,148
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,137
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.45,133
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,133
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,946
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,996
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.45,1052
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1083
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.45,242
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.45,252
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.45,273
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.45,295
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,146
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,168
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.45,199
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,238
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,165
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,246
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.45,373
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,571
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,64
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,71
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.45,78
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,233
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,238
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.45,253
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,281
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,228
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,247
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.45,256
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,264
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,161
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,209
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.45,261
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,311
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,67
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,84
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.45,98
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,116
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.45,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.45,8
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,487
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,748
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.45,1152
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1774
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,38
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.45,37
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,37
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3271
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3633
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,3911
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,4149
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,27
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,25
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,24
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,24
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,47
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.45,59
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.45,75
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,113
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.45,137
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.45,164
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.45,200
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,874
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1198
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1563
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1851
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,228
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,301
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,368
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,404
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,418
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,449
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,463
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,465
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1582
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1754
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1922
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2070
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,830
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1010
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1252
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1506
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,325
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,354
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,376
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,394
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,84
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,98
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,115
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,124
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,395
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,480
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,589
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,703
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.5,26517
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,32945
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,38873
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,43513
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,45897
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,62051
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,73301
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,81227
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.5,33074
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,38438
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,43314
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,46461
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.5,8009
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.5,8505
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,8830
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.5,9155
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,26667
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,42260
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,67191
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,94756
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,120031
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,151569
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,191268
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,228758
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8522
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,10326
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,11886
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,12900
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,9994
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,11147
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12218
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,13254
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14311
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,17376
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,21215
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,25595
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37037
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,40326
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,42794
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,44578
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,364997
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,385680
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,394754
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,397254
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24967
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,28365
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,31118
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,33928
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,19369
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,24346
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,29392
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,31442
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,15802
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,23964
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,35954
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,46236
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15871
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,17250
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,18538
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,19711
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,456
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,465
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,482
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,507
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,24181
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,27677
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,32509
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,37924
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,20988
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,22357
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,23214
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,23579
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,966
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,1073
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,1197
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1336
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22149
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,27457
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,33022
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,38760
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,86
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,79
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,75
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,73
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,4161
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,4726
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,5241
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,5237
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,50539
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,79029
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,124598
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,187348
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,4880
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4894
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,4989
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,5075
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,111646
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,114797
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,116664
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,117823
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4021
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4146
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,4359
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,4755
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,13186
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,16906
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.5,20553
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,22066
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,86
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,114
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,132
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,108
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,136
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,171
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,217
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,862
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.5,1023
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.5,1188
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.5,1401
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,20
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.5,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,21
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,132
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,205
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,328
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,539
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,667
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,843
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,1053
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,20
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,29
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,46
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,52
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,57
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,134
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,120
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.5,117
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,119
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,154
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,146
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.5,145
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,148
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,971
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1031
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,1098
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1134
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.5,247
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.5,259
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.5,283
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.5,309
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,149
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,175
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.5,209
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,251
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,170
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,257
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.5,393
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,610
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,69
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,77
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.5,86
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,95
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,240
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,248
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.5,268
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,302
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,233
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,253
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.5,264
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,274
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
