forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.65,17
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.65,15
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.65,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,21
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,223
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,303
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,404
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,529
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,24
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,828
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,862
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,933
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,1054
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,706
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,731
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,762
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,816
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,881
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,965
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1064
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,1173
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,252
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.65,284
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,320
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.65,363
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,54
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.65,71
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,15
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,20
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.65,29
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,26
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.65,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.65,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.65,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,412
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,455
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,504
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.65,562
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,63
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,78
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.65,118
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.65,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.65,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.65,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,14
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.65,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,61
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,69
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,80
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.65,92
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.65,8
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.65,16
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,29
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.65,34
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.65,40
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.65,49
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,85
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.65,83
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.65,82
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.65,79
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,171
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.65,264
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.65,408
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.65,629
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,20
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.65,24
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.65,30
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.65,36
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,28
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.65,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.65,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.65,8
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.7,12132
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,15381
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,19371
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,24354
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.7,15489
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.7,16572
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.7,17566
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.7,18390
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.7,14149
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,18379
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,24003
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,32338
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.7,22357
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.7,26287
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.7,31214
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.7,37671
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.7,1761
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,1676
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.7,1641
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.7,1629
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1594
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1792
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2021
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2279
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,90019
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,121817
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,162720
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.7,216861
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.7,6643
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,6802
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.7,7003
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.7,7293
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,2875
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3406
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,4064
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.7,4853
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.7,53028
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.7,46175
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.7,42103
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.7,39825
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.7,4140
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,3908
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,3754
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.7,3624
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.7,129635
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.7,135176
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.7,140492
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.7,153250
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.7,251256
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.7,264296
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.7,277319
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.7,292326
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,22787
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.7,23191
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,24047
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.7,25477
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4762
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.7,6320
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8233
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.7,10636
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1212
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.7,1861
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2961
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.7,4870
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,13578
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,14264
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,14888
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,15462
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.7,693
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.7,819
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.7,1055
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.7,1462
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,49873
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.7,54703
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.7,59919
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.7,65136
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.7,50
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.7,52
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.7,56
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.7,62
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4574
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.7,5016
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,5568
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.7,6304
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.7,649
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.7,805
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.7,1002
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.7,1206
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1645
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.7,2174
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.7,2867
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.7,3760
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.7,357
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.7,410
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.7,546
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.7,884
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.7,18894
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.7,19857
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.7,20819
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.7,21972
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.7,11012
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.7,15892
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.7,22303
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.7,29890
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,1993
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.7,2398
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.7,2938
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,3755
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.7,15959
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.7,15974
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.7,16027
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.7,16401
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8706
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13632
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.7,20940
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,31542
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,8517
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.7,9673
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.7,10869
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.7,12226
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,4131
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5762
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,7893
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,10645
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,911
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,1143
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.7,1429
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1810
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,24
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,31
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,41
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,54
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,42
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,48
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,50
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,382
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,545
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,747
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,1039
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.7,40
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,56
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.7,19
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.7,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.7,16
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.7,15
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,20
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,27
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,32
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,233
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,320
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,428
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,563
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,21
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,26
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,866
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,921
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,1024
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,1203
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.7,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,13
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,729
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,764
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,802
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,872
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,907
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,1001
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1114
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1241
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,259
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.7,294
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,332
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.7,380
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,58
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.7,77
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,17
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,23
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.7,34
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,27
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,29
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.7,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.7,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.7,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,422
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,471
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,527
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.7,593
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,101
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.7,126
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.7,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.7,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.7,3
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.7,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,15
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.7,20
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,74
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,87
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.7,101
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.7,9
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.7,13
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.7,18
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,31
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.7,38
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.7,44
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.7,55
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,87
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.7,86
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.7,85
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.7,84
