forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,43
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,44
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,44
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,30
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,37
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,45
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,53
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,94
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,91
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,88
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,86
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,41
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,54
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,69
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,89
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,9
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.65,4427
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.65,5338
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,6411
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.65,7792
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.65,12322
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.65,12946
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,13565
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.65,14239
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,5053
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.65,9288
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,16914
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.65,29839
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,7799
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.65,9340
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,10942
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.65,12598
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3443
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.65,3253
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3154
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,3104
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1389
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1598
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1930
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,2405
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25272
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.65,31262
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,37943
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,44972
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6410
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.65,6642
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,6860
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,7061
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1925
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,2506
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,3193
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,4016
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,130532
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.65,118345
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.65,107887
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.65,98839
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6185
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,7184
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,8687
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,10348
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,163730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,165844
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,165583
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,162381
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,180449
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.65,179824
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,181492
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,182197
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,19839
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,20627
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,21429
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,22285
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1571
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1834
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2144
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2531
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,392
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,424
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,459
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,500
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,12288
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,12969
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,13261
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,13377
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.65,982
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.65,1258
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.65,1772
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.65,2772
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,46796
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,52812
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,59344
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.65,66486
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.65,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,21
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,27
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.65,4366
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,5925
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.65,7728
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,10382
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.65,459
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.65,475
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.65,499
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.65,535
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.65,584
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,688
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.65,806
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,936
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.65,693
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.65,1137
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.65,2373
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.65,5680
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.65,15777
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.65,13582
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.65,12874
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.65,13026
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.65,3859
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.65,5187
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.65,6839
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.65,8856
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.65,1429
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1837
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.65,2310
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2869
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.65,15608
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.65,15058
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.65,14714
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.65,14638
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2128
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3028
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,4110
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,5265
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.65,5566
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6906
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.65,8390
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,10077
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.65,985
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1191
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.65,1418
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,1629
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.65,402
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,477
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.65,546
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,634
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,15
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.65,20
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.65,24
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,30
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,30
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.65,34
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.65,38
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,41
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,60
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.65,102
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.65,179
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,328
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,16
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.65,21
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.65,28
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,37
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.65,20
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.65,18
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.65,17
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.65,16
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.65,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.65,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.65,14
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,196
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,255
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,310
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,371
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.65,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,648
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.65,788
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.65,984
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,1346
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.65,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.65,13
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,469
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.65,631
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,760
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,911
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.65,642
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.65,644
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.65,672
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.65,715
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,114
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.65,124
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.65,131
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.65,138
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.65,17
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.65,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.65,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.65,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.65,9
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.65,16
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.65,19
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.65,21
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.65,23
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.65,242
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.65,315
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.65,389
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.65,481
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.65,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.65,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.65,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.65,38
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.65,58
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.65,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.65,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.65,6
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.65,8
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.65,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.65,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.65,12
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.65,46
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.65,47
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.65,48
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.65,48
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.65,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.65,33
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.65,40
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.65,49
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.65,60
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.65,98
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.65,95
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.65,93
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.65,92
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.65,43
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.65,59
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.65,75
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.65,97
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.65,7
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.65,13
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.65,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.65,9
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.65,10
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.7,4529
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.7,5536
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,6777
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.7,8425
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.7,12847
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.7,13740
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.7,14598
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.7,15706
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.7,5202
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.7,9675
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,17928
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.7,31935
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.7,8031
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.7,9750
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,11630
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.7,13672
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.7,3552
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.7,3443
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,3424
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.7,3414
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1459
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1732
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,2171
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.7,2820
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.7,26002
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.7,32568
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,40182
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.7,48456
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,6555
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.7,6918
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.7,7251
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.7,7638
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,2002
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.7,2640
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,3414
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.7,4326
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.7,134603
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.7,123625
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.7,114183
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.7,106475
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,6407
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.7,7558
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,9260
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.7,11267
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,169688
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.7,176407
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,179768
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.7,178645
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,184175
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.7,185507
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.7,190103
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.7,193609
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,20241
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.7,21367
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,22518
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.7,23786
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1627
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.7,1941
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.7,2324
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.7,2804
