forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,91
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,85
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,116
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,102
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,91
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,81
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,231
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,237
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,226
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,229
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.1,19299
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.1,26814
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.1,31311
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.1,23025
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.1,42119
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.1,43464
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.1,48606
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,50523
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.1,11956
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.1,12417
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.1,12830
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.1,13072
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.1,106653
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.1,122995
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.1,117613
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.1,90126
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.1,19546
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.1,24626
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,25968
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.1,31379
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.1,17190
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.1,13016
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.1,10959
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.1,9074
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.1,128397
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.1,101034
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,98344
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.1,92158
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5620
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,5703
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,5361
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.1,4686
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.1,733493
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.1,1060547
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,1364667
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.1,1653752
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,1172764
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,1393998
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1753212
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.1,2374764
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,189945
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,259785
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,357381
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.1,662764
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,23866
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,22774
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,19172
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.1,15971
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,8206
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,5360
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,3458
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.1,2221
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,70346
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,70397
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,62974
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.1,50921
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,3845
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.1,3987
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.1,3510
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.1,3102
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.1,1289182
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,2174910
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,3168138
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.1,5816276
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.1,200
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,130
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,75
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.1,52
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.1,9266
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,8556
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.1,7385
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.1,5906
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.1,3187
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,3376
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.1,3418
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.1,3141
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,4560
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,4367
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,4077
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,3744
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.1,9786
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.1,12901
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,16848
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.1,23058
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.1,104300
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.1,118633
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.1,118476
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.1,107186
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.1,17423
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.1,13711
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.1,10577
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.1,7862
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,49867
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,59924
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,63127
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,58065
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,235094
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,332854
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,409336
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.1,541407
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,7450
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,9684
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,13951
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.1,22905
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,36066
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,43982
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,50565
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.1,53426
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,10255
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,11044
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,11553
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,11822
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,13163
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,6951
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,4846
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,4829
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,65
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,53
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,66
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,85
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,94
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,57
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,44
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,37
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,319
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,299
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,289
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,287
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.1,128
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.1,119
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.1,107
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.1,93
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,8
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.1,11
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.1,17
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.1,22
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,269
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,199
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,141
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,104
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1148
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,827
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,573
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,411
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,21
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,21
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,23
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,23
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,265
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,309
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.1,364
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,420
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,764
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,798
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.1,850
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,886
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,414
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,577
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.1,897
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,1321
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,220
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,194
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,173
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,155
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,400
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,268
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,180
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,120
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,19
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.1,21
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,24
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,1191
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1632
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.1,2716
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,5070
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,107
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,100
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.1,94
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,85
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.1,4
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.1,2
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.1,2
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,41
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,37
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,34
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,6
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.1,8
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,10
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.1,173
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.1,141
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.1,122
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.1,112
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.1,25
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.1,20
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.1,18
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.1,13
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,2183
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,1865
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,1598
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1467
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,118
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,156
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.1,244
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,329
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,149
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,149
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.1,176
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,228
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,34
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,33
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.1,31
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,29
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.1,36
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.1,30
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.1,27
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,25
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,183
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,121
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,86
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,61
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,573
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,377
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,229
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,154
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,39
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,19
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,9
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,5
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,808
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,601
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,476
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,432
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,150
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,143
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,139
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,131
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,14598
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,18070
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,17600
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,18669
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,13234
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,16095
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,18421
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,20185
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,495
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,197
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,120
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,729
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,806
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,775
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,669
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,13
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,15
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,20
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,19
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.1,5
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.1,4
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,3
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,3
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,273
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,257
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,246
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,239
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,69
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,106
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,106
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,99
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,132
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,122
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,110
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,100
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,246
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,258
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,252
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,248
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.15,20327
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,29066
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,34640
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,26357
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.15,45125
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,46361
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,52450
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,54984
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.15,12448
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,13165
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,13762
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,14122
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.15,112844
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.15,131742
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.15,127169
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.15,101657
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,20704
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,26321
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,28676
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,35800
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,19132
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,17306
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,16171
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.15,12454
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,140062
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,119220
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,126375
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.15,164444
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5841
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,6055
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5775
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,5090
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,764407
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,1120970
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,1480376
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.15,1856064
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,1234838
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,1478068
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1897653
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.15,2665103
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.15,200897
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.15,280482
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.15,400667
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.15,768299
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,24995
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,24191
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,20678
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.15,17542
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,8849
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,5796
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,3826
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.15,2556
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.15,72582
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.15,73251
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.15,66141
