forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,31
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,192
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,144
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,114
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,94
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,160
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,171
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,194
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,214
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,155
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,131
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,117
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,111
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,191
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,276
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,394
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,547
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,71
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,112
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,126
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,102
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,89
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,88
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,76
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,46
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,59
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,435
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,388
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,349
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,410
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,347
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,322
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,326
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2590
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2438
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2427
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2485
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,436
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,397
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,367
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,353
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,627
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,536
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,495
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,507
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,5403
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,10120
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,11043
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,10008
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1115
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1345
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1695
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2221
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3502
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3211
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,3179
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3431
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2360
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,3027
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,4062
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,5869
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,209
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,237
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,269
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,311
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1478
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1943
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,2617
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,3625
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,14671
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,17273
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,20628
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,25705
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,225506
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,331868
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,475435
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,652951
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,6072
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,10613
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,21868
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,34192
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,627
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,736
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,914
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1179
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,228
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,173
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,136
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,112
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5102
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5477
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6324
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,7734
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,17
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,170
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,128
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,108
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,102
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,599
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,1978
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,2671
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,1734
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,293
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,232
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,202
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,190
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,41
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,61
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,113
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,249
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,7242
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,13277
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,29607
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,60496
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.6,1273
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1261
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,1253
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1246
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,549
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,491
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,490
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,541
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,17844
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24281
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32265
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,41989
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,274
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,248
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,229
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,226
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1678
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1356
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1102
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,921
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,137
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,104
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,85
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,78
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,173
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,148
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,137
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,132
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,22
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,27
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,16
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,199
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,151
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,123
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,104
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,172
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,186
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,216
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,245
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,163
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,141
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,131
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,129
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,200
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,293
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,428
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,612
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,62
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,78
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,130
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,21
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,131
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,107
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,97
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,99
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,14
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,79
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,57
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,43
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,33
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,49
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,63
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,85
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,517
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,457
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,413
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,381
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,14
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,435
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,384
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,374
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,400
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,2740
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2660
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2727
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,2838
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,461
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,432
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,412
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,407
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,681
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,605
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,583
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,627
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.65,5587
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,10830
