forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,52758
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.45,60442
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,75509
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.45,100120
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.45,711957
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.45,540366
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.45,430383
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.45,363778
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2143449
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,1751956
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,1429717
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.45,1169987
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.45,473849
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.45,342959
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.45,262045
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.45,199958
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.45,103321
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.45,62034
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.45,37831
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.45,26237
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.45,60111
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.45,53851
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.45,50544
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.45,47963
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,138901
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.45,151802
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.45,152652
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.45,162063
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,11460
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,4788
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.45,2646
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.45,1655
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.45,6850
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.45,4141
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.45,3060
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.45,2701
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.45,839306
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,603821
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,465613
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.45,396583
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.45,1016
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.45,933
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.45,917
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.45,926
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.45,83386
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.45,97885
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.45,120617
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.45,154207
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.45,17640
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.45,17396
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.45,18118
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.45,19223
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.45,69496
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.45,79997
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.45,107586
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.45,161428
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.45,871
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.45,468
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.45,246
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.45,150
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.45,162507
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.45,146798
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.45,143509
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.45,142503
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,401959
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.45,478438
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,542862
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.45,631713
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.45,255034
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.45,359044
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.45,475240
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.45,622789
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.45,305409
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.45,268411
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,255412
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.45,247288
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.45,112098
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.45,115688
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,125231
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.45,144793
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.45,156138
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.45,213981
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,327244
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.45,560769
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.45,138
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,164
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.45,183
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.45,198
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.45,197
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.45,213
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.45,217
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.45,215
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.45,582
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.45,612
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.45,611
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.45,583
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.45,85
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.45,79
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.45,72
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.45,65
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.45,25
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.45,24
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.45,23
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.45,21
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.45,136
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,149
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.45,193
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,264
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.45,1144
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.45,1323
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.45,1505
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,1643
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.45,134
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.45,133
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.45,124
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,109
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.45,39
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.45,49
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.45,60
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,74
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.45,1325
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.45,1442
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.45,1503
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.45,1522
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1854
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.45,1854
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.45,1791
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.45,1656
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1756
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.45,1666
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.45,1537
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.45,1398
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.45,733
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.45,716
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.45,683
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.45,653
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.45,374
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.45,406
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.45,413
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.45,406
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,484
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.45,565
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.45,661
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,760
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,46
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,37
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.45,33
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,29
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.45,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2820
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.45,2924
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.45,2781
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,2443
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,1
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.45,121
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.45,135
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.45,153
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.45,178
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.45,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.45,8
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.45,7
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.45,7
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,105
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.45,150
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.45,230
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,342
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.45,14
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.45,12
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,12
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,64
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.45,64
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.45,63
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,60
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.45,48
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.45,57
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.45,68
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.45,75
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1745
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,2485
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,3379
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4543
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.45,589
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.45,840
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.45,1196
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.45,1627
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.45,217
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.45,242
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.45,249
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.45,237
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.45,116
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,139
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.45,154
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,166
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.45,242
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,322
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.45,508
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.45,926
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,2947
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,3070
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,3118
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,3120
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.45,121
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.45,112
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,106
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.45,103
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,4432
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,5498
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,5059
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,4550
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,427
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,523
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,600
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,625
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,20749
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,20135
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,19115
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,17802
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,9787
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,8409
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,7239
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,6149
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,548
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,493
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,462
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,466
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,31
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,30
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,24
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,20
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,1
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1301
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,1732
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,2143
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,2399
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,30
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,28
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,25
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,208
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,221
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,229
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,234
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,787
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,859
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,864
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,837
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.5,274888
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.5,269563
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,294034
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,353801
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.5,371263
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.5,343429
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,320008
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.5,305260
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.5,71250
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.5,74385
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,73884
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.5,72885
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,260980
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.5,223681
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,197896
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,171458
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.5,10394
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.5,6306
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.5,4334
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.5,3412
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,304812
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.5,298503
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,330591
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,417149
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1352134
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1537437
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1623464
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,1806958
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,324151
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,255974
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,228481
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,210881
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,53652
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,61946
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,78183
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,105686
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.5,737843
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.5,556971
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.5,444225
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.5,379838
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2184301
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,1807761
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1492448
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,1233935
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,484763
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.5,357737
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.5,280231
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.5,224748
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,106069
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.5,65211
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.5,40720
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.5,29460
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,61241
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.5,55268
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.5,52310
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.5,50360
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,142332
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,156563
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.5,159947
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.5,173900
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,12172
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,4979
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,2776
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.5,1789
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.5,7387
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.5,4480
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.5,3332
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.5,3025
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,854651
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,621190
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,483265
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,416125
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.5,1048
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.5,961
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.5,951
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.5,971
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.5,84690
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.5,100270
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.5,125008
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.5,162570
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,17962
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,17794
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,18751
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.5,20181
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,70849
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,82479
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,112887
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.5,172100
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.5,914
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.5,518
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.5,295
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.5,179
