forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1263
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,105
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,111
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,116
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,120
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,49
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,50
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,54
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.55,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.55,2
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,132
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,125
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,116
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,106
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.55,19
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.55,17
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2212
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1662
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1266
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,992
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,21
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,19
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,18
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,17
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,780
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,615
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,487
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,393
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,140
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.55,139
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,132
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.55,125
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,48
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.55,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,45
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.55,44
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,249
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.55,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,168
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.55,146
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.6,12659
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,11740
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,11089
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.6,10807
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.6,21523
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.6,20778
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.6,20371
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.6,20127
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.6,7011
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,5833
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,5237
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,4924
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.6,12791
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.6,12281
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.6,11988
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.6,11850
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,4782
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,4738
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,4924
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,5138
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11483
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9994
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9056
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,8516
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,124764
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.6,118312
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,113315
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,109304
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5487
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,5709
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,5940
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,6194
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2277
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,2189
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,2183
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,2199
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.6,42680
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.6,44606
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.6,45011
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.6,44095
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1332
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1205
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,1142
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,1120
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,128677
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,119904
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,113665
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,109705
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,13098
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,12548
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,12284
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,12182
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.6,13400
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.6,12461
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.6,11557
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.6,10978
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,12767
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,12255
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,11788
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.6,11550
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.6,11203
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,8697
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,7286
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.6,6664
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.6,3519
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3809
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4106
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.6,4468
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.6,88
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.6,96
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.6,104
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.6,113
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,80347
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,77202
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,75083
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.6,74392
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.6,67
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.6,71
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.6,75
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.6,79
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,8890
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9470
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,10011
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.6,10561
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.6,1164
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,1134
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.6,1109
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.6,1096
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.6,4645
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,5045
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.6,5446
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.6,5829
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,130
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,107
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,93
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.6,86
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.6,47456
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.6,43686
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.6,40522
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.6,37819
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.6,2570
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,2370
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,2267
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.6,2197
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,37574
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,28680
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,22778
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,19309
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.6,2996
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,2970
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,2994
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.6,3080
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.6,9579
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,7468
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.6,6212
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,5634
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.6,36343
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.6,34979
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.6,33436
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.6,32149
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.6,4658
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.6,4528
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.6,4404
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.6,4345
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.6,3014
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2694
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.6,2528
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,2440
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,151
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,133
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,119
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,108
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,257
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,238
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,221
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,208
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,500
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.6,409
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.6,338
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.6,286
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,73
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.6,72
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.6,71
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.6,70
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.6,16
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.6,17
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,16
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,17
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,302
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.6,245
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,202
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,170
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1634
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.6,1598
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1527
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,1446
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.6,18
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.6,18
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.6,19
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.6,19
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.6,30
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.6,25
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.6,20
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.6,638
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.6,650
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,655
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.6,678
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.6,11
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.6,10
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,9
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.6,1591
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.6,1406
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.6,1251
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.6,1118
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.6,119
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.6,108
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,101
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.6,96
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,449
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.6,405
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,356
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.6,317
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,324
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.6,313
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,298
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.6,282
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,966
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.6,747
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,576
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.6,462
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,39
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.6,39
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.6,40
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.6,43
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1789
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.6,1586
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,1431
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.6,1314
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,108
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.6,114
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.6,120
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.6,126
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,9
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.6,9
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.6,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.6,8
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,51
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.6,52
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.6,54
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.6,57
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.6,2
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,135
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.6,129
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.6,121
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.6,112
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.6,20
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.6,18
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.6,17
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.6,17
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2251
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.6,1703
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1310
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.6,1039
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,22
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.6,21
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.6,20
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.6,19
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.6,791
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.6,626
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.6,498
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.6,405
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.6,146
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.6,146
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.6,141
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.6,138
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.6,49
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.6,48
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.6,47
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.6,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.6,255
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.6,208
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.6,175
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.6,154
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.65,12920
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,12129
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,11671
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,11467
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.65,22244
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,21796
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,21602
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,21609
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.65,7370
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,6251
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,5607
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.65,5386
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,13316
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.65,12906
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.65,12725
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.65,12761
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,4927
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,4955
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,5217
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.65,5536
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,11875
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10468
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9605
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.65,9129
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,128046
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,122960
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,118884
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,116175
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.65,5711
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.65,6003
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.65,6312
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.65,6661
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.65,2345
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.65,2278
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.65,2304
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.65,2351
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.65,43796
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.65,45816
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.65,46669
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.65,46051
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.65,1374
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.65,1264
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,1206
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.65,1202
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,134338
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,126870
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,120993
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.65,117737
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,13389
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,12935
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,12820
