forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,25
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,19
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.55,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,439
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,464
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,487
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,509
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,88
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,114
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,38
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,7
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,55
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,56
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,58
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,58
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,14
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,19
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,39
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,49
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,84
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,65
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,60
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,252
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,387
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,575
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,835
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,16
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,22
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,7
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.55,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,167
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,147
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.55,1088
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.55,688
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,413
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,238
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.55,322
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.55,311
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,288
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,269
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.55,145
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.55,208
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,281
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,12958
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,15159
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,17433
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,19942
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.6,14191
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.6,14650
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.6,14977
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.6,15197
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,11466
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,12224
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,13280
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,14590
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.6,16820
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.6,16927
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.6,16971
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.6,16936
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1463
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1397
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1418
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1467
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1853
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2189
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2603
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3127
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,90594
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,109777
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,128771
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,151107
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.6,4651
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.6,4176
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.6,3951
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.6,3867
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2903
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,3188
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3518
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3884
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,37950
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,32261
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.6,28543
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.6,25842
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,4113
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,3968
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,3869
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,3750
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,83041
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,73404
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.6,68549
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.6,67750
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.6,264631
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.6,293552
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.6,317494
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.6,314680
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,17234
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,16001
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,15499
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,15381
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5888
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7496
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9360
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11665
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1680
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2363
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,3343
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,4839
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,9224
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,8441
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8043
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,7816
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.6,405
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.6,418
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.6,473
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.6,593
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,41477
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,42088
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,42906
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,43376
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.6,68
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.6,76
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.6,83
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.6,86
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5398
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6288
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7309
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,8586
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.6,680
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.6,770
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.6,865
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.6,977
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,2951
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,4407
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,6375
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,8691
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,392
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,461
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,583
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,817
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,17954
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,18286
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.6,18839
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.6,19626
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,14074
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18950
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,24818
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,31814
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2957
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4212
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6016
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,8623
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.6,13458
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.6,13094
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.6,12506
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.6,12039
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13197
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,19842
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,29148
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,41522
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7685
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,8152
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,8714
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,9189
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4861
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,6269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7983
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,10196
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1655
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2332
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3270
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4561
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,36
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,46
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,59
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,36
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,35
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,474
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,571
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,655
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,751
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,56
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,96
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,132
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.6,13
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,261
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,324
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,393
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,459
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,23
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,818
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,818
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,850
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,906
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,13
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,625
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,568
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,511
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,464
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,916
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,988
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1072
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1168
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,305
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,339
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,374
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,414
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,68
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,91
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,124
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,28
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,21
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,20
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.6,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,449
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,478
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,506
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,536
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,78
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,91
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,104
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,120
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,28
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,40
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,57
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,60
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,62
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,64
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,21
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,41
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,52
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,67
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,91
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,77
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,73
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,68
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,63
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,259
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,400
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,600
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,880
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
