forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,993
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.55,231
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.55,236
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.55,242
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,250
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,134
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,142
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,151
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,94
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,116
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,143
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,180
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,32
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,36
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,218
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,192
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,172
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,155
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,241
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,278
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,305
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,328
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,2
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,113
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,151
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,197
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,244
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,42
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,50
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,61
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,77
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,9
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.55,7
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.55,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,347
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,485
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,664
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,906
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,51
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,54
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3062
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3706
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4235
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,4797
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,33
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,31
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,31
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,33
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,34
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,36
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,41
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,125
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,152
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,177
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,204
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,262
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,302
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,340
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,371
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,342
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,439
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,596
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,821
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,275
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,287
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,296
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,303
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,15550
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,17209
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,18757
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,20215
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.6,18899
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.6,20542
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.6,22097
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.6,23547
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,23257
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,27577
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32032
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,36633
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.6,5760
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.6,5470
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.6,5232
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.6,5016
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.6,1027
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.6,1173
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.6,1324
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.6,1498
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12986
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,18492
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,26552
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,38350
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,71399
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,78864
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,86072
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,92042
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5367
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,6093
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,6951
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,8055
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9287
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,10974
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,12690
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,14534
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,9036
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.6,8179
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.6,7582
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.6,7161
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.6,3899
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.6,4139
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.6,4356
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.6,4593
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,28885
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.6,30839
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.6,32623
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.6,34936
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.6,325091
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.6,352740
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.6,371192
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.6,380489
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.6,18086
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.6,19154
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,19962
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.6,20598
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11176
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,12400
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,13535
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,14445
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,7128
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,8964
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,11301
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,14206
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,12918
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,14247
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,15604
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.6,16784
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.6,281
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.6,282
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,287
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.6,297
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.6,17107
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.6,16896
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,16767
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.6,16599
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.6,17
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.6,23
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,35
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.6,50
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19233
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,21612
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,23828
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,25821
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.6,777
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.6,829
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,877
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.6,927
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,18873
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,24944
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,31262
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,37918
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,106
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,109
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,117
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.6,30737
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.6,41200
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,54482
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.6,70960
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2346
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2179
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2062
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2014
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,23681
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,33198
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,46264
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,63924
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.6,4549
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.6,4663
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,4836
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,5052
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,115251
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,129374
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,144786
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,162542
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.6,4235
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.6,4278
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.6,4310
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,4360
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.6,7702
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.6,9536
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.6,11365
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,11425
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13297
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,15002
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,17840
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,21200
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,75
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,77
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,80
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,79
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,81
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,89
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,99
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,701
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,796
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,918
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1067
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,29
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,25
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,23
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,21
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,4
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,53
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,72
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,98
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,136
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,434
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,463
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,496
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,531
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,20
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,52
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,59
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,188
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,163
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,148
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,138
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.6,20
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.6,21
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,24
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,171
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,154
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,143
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,136
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,903
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,957
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,1007
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1050
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,237
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.6,245
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.6,252
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,262
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,139
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,148
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,159
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,98
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,122
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,152
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,194
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,34
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,39
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,224
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,200
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,181
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,165
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,246
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,284
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,315
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,340
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,117
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,157
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,206
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,255
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,46
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,57
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,72
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,92
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.6,8
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.6,8
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.6,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,358
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,502
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,691
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,952
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,51
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,54
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,58
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3119
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3794
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4350
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,4995
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,36
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,35
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,34
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,35
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,34
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,35
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,39
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,44
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,130
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,159
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,187
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,218
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,268
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,316
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,359
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,395
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,351
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,454
