forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,407
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,340
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,288
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5154
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6461
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8161
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10424
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,55307
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,55229
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,54294
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,54024
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,2988
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3252
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3551
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3967
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5509
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,6455
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,7389
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,8327
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,11786
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,10226
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,9119
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,8336
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.55,3266
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.55,3534
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.55,3707
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.55,3900
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,28345
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.55,25737
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,22842
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.55,20902
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.55,209868
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.55,203264
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.55,202674
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.55,211184
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15070
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,14922
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,14646
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,14292
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9775
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,10650
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,11677
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,13255
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3813
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,4235
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,4707
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,5275
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.55,8930
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.55,8649
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.55,8341
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.55,8022
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.55,154
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.55,147
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.55,147
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.55,153
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.55,21033
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.55,20307
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.55,19403
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.55,18513
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.55,19
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.55,19
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.55,20
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.55,22
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13663
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15582
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17383
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19128
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.55,592
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.55,607
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.55,620
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.55,634
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8565
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11454
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14924
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,18757
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,101
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,108
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,119
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,138
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.55,11141
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.55,10689
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.55,10333
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.55,9967
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,2989
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,2613
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,2302
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,2099
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10232
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14134
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,19998
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,28967
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.55,3536
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.55,3018
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.55,2609
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.55,2297
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,102210
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,151486
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,220845
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,318036
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.55,4095
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.55,3919
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.55,3768
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.55,3660
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6288
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6218
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,6143
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,6072
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,10244
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,13645
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,18277
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,24148
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,67
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,65
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,63
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,60
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,56
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,57
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,56
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,58
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,532
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,556
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,587
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,633
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,45
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,39
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,34
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,30
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.55,3
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.55,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.55,2
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,59
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,395
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,390
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,385
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,395
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,18
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,19
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,20
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,23
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.55,24
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.55,26
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.55,29
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,216
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,166
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,139
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,117
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,11
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,10
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,11
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,248
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,201
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,166
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,139
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,831
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,779
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,709
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,637
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.55,220
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.55,210
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.55,202
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.55,195
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,107
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,116
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,121
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,126
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,56
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,70
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,84
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,100
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,37
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,39
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,41
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,44
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,304
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,267
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,235
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,213
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,177
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,210
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,245
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,276
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,111
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,141
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.55,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.55,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.55,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,30
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,29
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,27
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.55,8
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.55,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,159
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,213
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,288
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,391
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,31
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,23
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.55,21
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.55,1834
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,2774
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,4074
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.55,5691
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.55,41
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,38
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,37
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.55,36
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,43
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,44
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,43
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,42
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,76
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,114
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,167
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.55,243
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,426
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,445
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,457
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,474
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,92
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,100
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,110
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,119
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,209
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,231
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,251
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,266
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,465
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,357
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,268
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,201
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1275
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1001
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,774
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,580
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,167
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,163
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,156
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,148
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,185
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,159
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,135
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,116
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,43
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,44
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,46
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,46
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,329
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,334
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,325
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,314
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.6,13495
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.6,13830
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.6,14117
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.6,14346
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.6,13649
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.6,13745
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.6,13769
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.6,13790
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.6,14318
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,15828
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,17459
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,19210
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.6,7673
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.6,7035
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.6,6546
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.6,6209
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.6,502
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.6,427
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.6,360
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.6,312
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5299
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.6,6754
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,8681
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11361
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.6,56384
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.6,57156
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,57156
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,57785
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.6,3068
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.6,3394
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,3777
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.6,4296
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.6,5584
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.6,6594
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,7618
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.6,8706
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.6,12303
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.6,10982
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.6,10161
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.6,9624
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.6,3351
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.6,3654
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.6,3869
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.6,4133
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.6,29712
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.6,28527
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.6,27027
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.6,26558
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.6,213616
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.6,209597
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.6,212337
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.6,225675
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.6,15309
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.6,15353
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.6,15264
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.6,15057
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9992
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.6,11008
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,12216
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,14034
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,3925
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.6,4435
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,5023
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,5760
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.6,9157
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.6,9006
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.6,8809
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.6,8622
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.6,161
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.6,158
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.6,162
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.6,171
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.6,21447
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.6,21159
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.6,20743
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.6,20287
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.6,21
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.6,23
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.6,24
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.6,27
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,13828
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,15898
