forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.6,249
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.6,445
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.6,352
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.6,299
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,277
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.6,31
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.6,40
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.6,48
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.6,76
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.6,97
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.6,85
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.6,73
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.6,65
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.6,578
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.6,550
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.6,491
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,445
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2343
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,2341
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,2365
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,2352
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,115
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,124
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,129
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,10542
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,10161
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,9859
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,9710
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,648
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,693
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,731
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,724
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,196
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,202
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,203
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,204
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,11185
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,13148
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,15137
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,17015
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1153
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,960
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,790
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,440
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,449
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,457
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,463
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,15
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,16
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,288
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,224
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,172
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,136
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,11
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,12
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,227
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,213
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,196
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,174
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,447
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,405
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,380
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,364
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.65,20623
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.65,11556
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.65,7297
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.65,6058
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.65,102817
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.65,99510
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.65,94986
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.65,90538
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.65,10605
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.65,9575
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.65,8834
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.65,8273
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.65,81313
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.65,95779
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.65,109481
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.65,120580
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.65,4857
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.65,5316
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.65,5886
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.65,6712
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,89258
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.65,75259
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.65,71444
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.65,73106
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,562994
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.65,432772
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.65,389543
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.65,328375
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.65,50178
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.65,57179
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.65,64651
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.65,72981
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.65,2918
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.65,2677
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.65,2472
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.65,2340
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,144655
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.65,230144
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.65,240642
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.65,196282
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,382454
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.65,405121
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.65,429920
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.65,459849
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,33773
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.65,30750
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.65,28387
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.65,26750
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,21742
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.65,18788
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.65,16157
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.65,14003
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.65,39664
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.65,30819
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.65,26387
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.65,24170
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,30016
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.65,30185
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.65,31101
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.65,32445
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.65,782
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.65,729
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.65,694
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.65,677
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.65,131493
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.65,153032
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.65,181747
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.65,228475
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.65,537
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.65,609
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.65,710
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.65,872
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.65,11139
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.65,10523
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.65,9857
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.65,9283
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.65,3404
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.65,3842
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.65,4252
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.65,4844
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.65,4440
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.65,4171
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.65,4013
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.65,3883
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.65,711
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.65,754
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.65,786
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.65,849
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.65,40277
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.65,47078
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.65,52198
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.65,59086
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.65,159866
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.65,149194
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.65,136227
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.65,125395
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.65,32579
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.65,36103
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.65,37530
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.65,39374
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.65,5310
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.65,5056
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.65,5158
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.65,5725
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.65,29621
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.65,41372
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.65,37246
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.65,36558
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.65,8491
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.65,6992
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.65,6168
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.65,5413
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.65,393
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.65,340
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.65,287
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.65,243
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.65,372
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.65,379
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.65,377
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.65,387
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.65,614
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.65,534
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.65,468
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.65,417
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.65,213
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.65,267
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.65,327
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.65,402
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.65,13
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.65,15
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.65,17
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.65,19
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.65,847
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.65,772
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.65,684
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.65,630
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.65,2817
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2990
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.65,3565
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.65,4271
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.65,92
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.65,102
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.65,113
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.65,122
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.65,27
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.65,23
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.65,20
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.65,18
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.65,319
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.65,431
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.65,546
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.65,886
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.65,941
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.65,995
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.65,1034
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.65,1071
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.65,669
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.65,645
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.65,612
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.65,578
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.65,416
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.65,384
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.65,348
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.65,314
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.65,1297
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.65,1204
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.65,1104
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.65,1049
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.65,89
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.65,95
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.65,97
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.65,98
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.65,788
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.65,936
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.65,1076
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.65,1223
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.65,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.65,9
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.65,15
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.65,22
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.65,123
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.65,112
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.65,102
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.65,94
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.65,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.65,15
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.65,18
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.65,20
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.65,102
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.65,87
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.65,76
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.65,67
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.65,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.65,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.65,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.65,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.65,490
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.65,514
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.65,536
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.65,561
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.65,64
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.65,75
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.65,90
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.65,109
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,3244
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.65,3345
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.65,3308
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,3246
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.65,167
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.65,199
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.65,229
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.65,262
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.65,462
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.65,373
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.65,324
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.65,304
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.65,33
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.65,42
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.65,51
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.65,80
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.65,100
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.65,87
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.65,76
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.65,69
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.65,588
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.65,563
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.65,507
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.65,464
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2390
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,2404
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,2461
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,2470
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.65,122
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.65,130
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,137
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,143
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,10693
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,10479
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,10310
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,10333
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,666
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,713
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,760
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,756
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,202
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,211
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,214
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,218
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,11390
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,13478
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,15610
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,17583
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1179
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,997
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,834
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,706
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,446
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,463
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,475
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,486
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,16
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,17
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,18
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,19
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,299
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,238
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,187
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,150
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,13
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,14
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,233
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,221
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,205
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,185
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,456
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,416
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,393
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,378
