forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,315
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1306
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1471
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1426
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,1379
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,58
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,70
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,68
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.45,9
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,9
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.45,9
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,9
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,617
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,665
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,758
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,838
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,101
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,121
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,123
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,126
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,204
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,213
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,219
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,209
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,514
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,639
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,633
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,620
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.5,94857
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,146235
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,193988
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,242728
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.5,127265
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,142163
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,157674
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,151387
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.5,47722
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.5,75153
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.5,101809
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.5,124258
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,190811
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,222586
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,260162
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,317530
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,52211
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,68397
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,108436
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,193346
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,52337
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.5,72287
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.5,65771
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.5,47998
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,436401
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,636632
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,915732
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,1224166
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,12390
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,14865
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,14790
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,14457
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1111896
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1250934
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1404685
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1642708
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1315368
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.5,1286162
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1286309
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.5,1324307
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,288778
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.5,320249
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,364642
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.5,413050
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,46677
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,49663
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,50656
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,54518
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,33155
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,46370
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,52266
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,42346
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,179138
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.5,158937
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,154999
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.5,155123
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,11170
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.5,11830
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,14510
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.5,21557
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1615369
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,2097143
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,2680358
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,3687238
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.5,529
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.5,587
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,671
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,676
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.5,23739
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.5,28434
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,26757
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.5,24070
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.5,10270
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.5,12688
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,14659
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.5,16503
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.5,12348
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,16064
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,18406
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,19601
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.5,9705
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.5,13083
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,19001
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.5,28778
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.5,47416
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.5,54847
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,60149
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.5,62978
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,96089
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,116716
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,140445
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,191275
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,92342
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,303922
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,607531
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,974255
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,128696
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,166587
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,190188
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,196973
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,34181
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,44597
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,55278
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,53303
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,18416
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,15739
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,14623
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,14520
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.5,93
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,107
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,149
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.5,228
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.5,117
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.5,103
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.5,101
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.5,111
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,629
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,898
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1340
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,1904
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.5,125
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.5,123
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.5,133
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.5,157
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.5,22
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.5,33
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.5,52
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.5,84
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.5,300
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,283
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,281
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.5,228
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1753
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1947
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,2335
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,2993
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.5,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.5,26
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,28
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,33
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.5,712
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,957
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,1262
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,1582
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.5,1552
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1776
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,1996
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2160
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.5,545
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,665
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,872
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,1070
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,269
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,283
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,306
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,342
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,521
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,556
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,657
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,639
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.5,58
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.5,70
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.5,77
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.5,76
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.5,3
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.5,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.5,4
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1813
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,2410
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,3255
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,4450
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,120
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.5,116
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.5,119
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.5,125
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.5,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.5,9
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.5,10
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.5,12
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,82
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,105
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,140
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,174
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.5,13
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.5,16
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.5,17
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.5,18
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.5,148
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.5,136
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.5,127
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.5,122
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,50
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.5,53
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.5,56
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.5,59
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2149
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2063
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,2088
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2104
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,281
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,603
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,1884
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,4779
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,79
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,94
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,111
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,139
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,67
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,84
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,106
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,208
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,159
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,122
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,98
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1284
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1306
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1369
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1501
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,121
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,109
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,100
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.5,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,2071
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,2052
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1986
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1969
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,227
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,247
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,267
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,274
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,21559
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,26569
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,30615
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,31570
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24387
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,26637
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,27483
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,27707
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,455
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,350
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1348
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1531
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1489
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,1437
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,62
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,75
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,73
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,65
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.5,10
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.5,10
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.5,10
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,631
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,682
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,784
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,873
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,109
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,131
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,134
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,140
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,213
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,223
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,223
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,525
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,654
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,649
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,638
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,97282
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,151540
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,200217
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,256194
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.55,131601
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,146713
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,164680
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,157825
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.55,48916
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.55,77804
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.55,106008
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.55,129681
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,195780
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,229583
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,271505
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,336880
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,53924
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,70467
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,113283
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,205794
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.55,55564
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.55,77867
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.55,70964
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.55,51763
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,444422
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,654956
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,951260
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,1283884
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,12638
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,15283
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,15315
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,15139
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1144684
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1291975
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1470665
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1750857
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.55,1333102
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.55,1315155
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.55,1335572
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.55,1409987
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.55,294844
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.55,329767
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,384076
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.55,442058
