forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,14388
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,17273
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2971
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3891
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,5046
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6473
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8203
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,7635
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7332
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,7109
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,102
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,83
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,81
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,91
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,27483
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,25347
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,24016
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,23249
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.5,38
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.5,40
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,43
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.5,46
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8783
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,10562
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,12300
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,14060
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,500
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,491
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,480
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,477
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4077
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,4979
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,5977
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,7131
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,187
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,175
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,186
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,225
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,12604
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,11357
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,10437
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,9774
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,5418
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4611
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,4175
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,3911
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5725
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7517
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,9853
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,13139
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,4970
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,3690
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,2829
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,2288
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,42589
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,74191
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,123567
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,184136
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6565
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6444
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,6295
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,6128
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8752
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10820
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13208
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,15931
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5852
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8917
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,13334
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,19688
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,79
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,87
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,38
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,492
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,504
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,514
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,525
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,41
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,40
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,6
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,350
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,370
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,378
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,380
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,370
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,297
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,245
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,206
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,339
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,262
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,159
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,992
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,973
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,959
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,966
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,282
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,272
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,264
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,259
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,87
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,107
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,130
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,157
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,55
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,74
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,100
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,383
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,361
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,337
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,310
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,158
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,184
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,63
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,76
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,34
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,32
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,78
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,107
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,147
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,199
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,734
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1202
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2057
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,3471
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,99
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,111
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,128
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,151
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,59
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,78
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,35
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,52
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,91
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,64
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,44
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,135
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,138
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,138
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,133
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,714
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,274
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,160
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,754
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,956
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1183
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,1470
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,304
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,272
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,243
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,211
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,54
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,42
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,33
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,25
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,15112
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,16224
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,17490
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,19129
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.55,13441
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,13308
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,13166
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.55,12959
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10770
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,11263
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11803
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12282
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,12309
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,11742
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,11400
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,11165
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,229
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,156
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,117
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,95
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3584
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4517
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5753
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7541
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,60597
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,58569
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,57221
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,56473
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1880
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1553
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1373
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1294
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3297
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3565
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3861
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4147
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,17164
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,14116
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,12238
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,11065
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2757
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,2649
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2486
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,2339
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,40785
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,33203
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,28624
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,26724
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,199027
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,200757
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,210149
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.55,207953
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,14659
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,14439
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,14205
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,13912
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9715
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12133
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,14950
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,18203
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3067
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4060
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5336
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6951
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8468
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8025
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,7831
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,7676
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,109
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.55,92
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,90
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.55,102
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,28093
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,26348
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,25410
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,25039
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.55,41
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.55,44
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.55,47
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.55,51
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8911
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10809
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,12688
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,14643
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,518
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,515
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,510
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.55,512
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4166
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5117
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6205
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7490
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,196
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,190
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,207
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,255
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,13016
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,11949
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,11208
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.55,10706
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,5573
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4813
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4421
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4193
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5842
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7755
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10320
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,13923
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.55,5136
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.55,3911
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.55,3104
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.55,2619
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,43271
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,76096
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,128396
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,192479
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6773
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6725
