forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,718
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,1017
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1047
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1015
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,987
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,945
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,646
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,753
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,823
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,863
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,493
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,536
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,551
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,554
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1281
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1744
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2201
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2649
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,61
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,67
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,72
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,74
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,497
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,612
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,748
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,881
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,184
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,163
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,141
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,121
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.5,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.5,9
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.5,11
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,201
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,169
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,140
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,115
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.5,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,291
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,366
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,429
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,479
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,54
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.5,70
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.5,84
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.5,102
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2480
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3398
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,4421
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5861
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,75
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.5,96
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.5,122
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,154
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1737
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.5,1397
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.5,1114
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,920
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,26
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.5,26
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.5,27
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,26
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,144
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.5,161
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.5,170
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.5,174
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,424
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,525
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.5,627
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.5,737
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2487
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2814
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,3011
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2992
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,634
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,740
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,819
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,814
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,206
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,162
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,129
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,108
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,4893
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6353
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,7526
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,8490
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,2055
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,2032
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1955
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1863
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,724
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,744
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,748
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,742
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,203
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,230
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,233
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,232
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,843
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,853
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,834
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,792
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,115997
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,129276
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,138203
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.55,154309
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.55,116823
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,132250
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,142528
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.55,153091
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,15339
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,12331
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,9945
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.55,8127
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.55,41032
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.55,49783
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.55,58829
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.55,68289
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.55,3301
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.55,4354
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.55,5820
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.55,7693
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,129013
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,161546
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,193377
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.55,228448
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,419946
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,505350
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,581799
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,665902
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,4322
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,3248
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,2538
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,2034
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.55,47375
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.55,64645
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.55,86747
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.55,115125
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.55,168781
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.55,243413
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.55,344735
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.55,517274
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.55,295126
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.55,300306
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.55,297181
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.55,290440
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,49921
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,51100
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,52632
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.55,54774
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,33267
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.55,31515
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,29793
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.55,28235
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,79852
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.55,97086
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,112134
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,129366
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,33247
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,34687
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,36219
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,38807
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.55,1105
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.55,1069
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.55,1022
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.55,998
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.55,78058
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.55,89050
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.55,98622
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.55,109958
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,402
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,588
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,819
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1067
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,10801
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,8615
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,6908
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,5646
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.55,2010
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.55,2465
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.55,3710
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.55,7182
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.55,5179
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.55,3802
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.55,2755
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.55,1975
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.55,517
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.55,586
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.55,652
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.55,752
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,18138
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,22844
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,28426
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,33498
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,177565
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,213700
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,242861
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,275850
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.55,18263
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.55,24080
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.55,31148
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.55,39751
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,14188
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,8433
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,5168
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,3452
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.55,6065
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.55,5943
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.55,5750
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.55,5509
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,24361
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,24418
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.55,23948
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,23209
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,410
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,540
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.55,667
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,784
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,304
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,372
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,441
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,514
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,1014
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,909
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,807
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,725
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.55,71
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,90
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.55,116
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.55,149
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.55,7
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.55,9
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.55,11
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.55,14
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.55,811
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1087
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1388
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1752
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.55,1869
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2437
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.55,3030
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,3689
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.55,63
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,53
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.55,44
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,38
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.55,176
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,224
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.55,293
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,396
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.55,385
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,529
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.55,762
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,1100
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.55,1072
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1045
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.55,1025
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,993
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.55,659
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,770
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.55,847
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,896
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.55,503
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,549
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.55,568
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,576
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.55,1309
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1791
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,2277
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,2765
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,64
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,70
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,76
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,79
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.55,510
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,630
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.55,775
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,923
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.55,189
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.55,168
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,146
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,126
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.55,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.55,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.55,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.55,12
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,207
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,174
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,145
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,120
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.55,2
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,297
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.55,376
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.55,443
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,501
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,57
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.55,74
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.55,91
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.55,113
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2542
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3491
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,4662
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,6107
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,78
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.55,99
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.55,128
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,162
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1776
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.55,1434
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.55,1153
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,956
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,28
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.55,28
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.55,29
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,29
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,147
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.55,165
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.55,175
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.55,180
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,439
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,543
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.55,650
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.55,772
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2537
