forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,291051
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,311407
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,330041
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,238750
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,170291
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,136452
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,124040
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,88847
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,74023
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,64471
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,58322
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,196586
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,202718
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,234299
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,297696
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,197
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,220
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,226
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,234
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.6,294
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.6,298
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.6,281
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.6,262
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,607
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,598
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,570
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,527
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.6,99
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.6,98
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.6,95
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.6,90
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.6,17
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.6,16
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.6,16
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.6,16
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,359
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,371
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.6,366
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,357
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,1179
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,1311
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.6,1417
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,1467
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,153
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,140
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,132
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,125
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,47
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,53
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,62
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,2053
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2100
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.6,2039
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,1880
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,2395
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,2325
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.6,2358
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,2532
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.6,715
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.6,674
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.6,635
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.6,601
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,378
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.6,361
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.6,334
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.6,306
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,559
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,603
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.6,621
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,613
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,76
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.6,67
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.6,62
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.6,60
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.6,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.6,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.6,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.6,4
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2675
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2561
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.6,2213
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,1761
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,150
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.6,163
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.6,172
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.6,181
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,11
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.6,11
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.6,10
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.6,10
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,119
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,155
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.6,189
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,209
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,17
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.6,15
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.6,14
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.6,13
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,67
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.6,72
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,75
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,76
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,44
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.6,47
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.6,49
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.6,48
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1910
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,2285
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,2492
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,2512
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,877
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.6,1118
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,1324
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,1535
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,363
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.6,382
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,395
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.6,411
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,139
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.6,143
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,140
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.6,137
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.6,181
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.6,247
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.6,353
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.6,504
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2863
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2679
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2393
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2174
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.6,99
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,96
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.6,98
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.6,103
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,5084
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4782
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4526
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,4219
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,575
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,673
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,710
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,711
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20891
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,20457
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,19420
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,18315
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,14156
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12115
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,10808
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,9777
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1868
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1876
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1827
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1733
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,616
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,601
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,593
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,593
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,38
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,38
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,38
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1486
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,1760
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1922
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,2028
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,37
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,37
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,295
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,296
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,295
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,295
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,782
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,746
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,691
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,646
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,235720
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,188994
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,167259
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.65,161664
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.65,214444
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.65,148361
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.65,116996
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.65,100434
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.65,55379
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.65,51544
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.65,46807
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.65,41892
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,242120
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,200853
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,180343
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,170327
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.65,20150
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.65,15669
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.65,14563
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.65,15290
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.65,287256
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,219994
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,192073
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.65,181530
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.65,1503557
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1563781
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1630108
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,1735359
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.65,310963
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,256977
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,235974
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.65,225951
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,57530
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,58826
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,65796
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,77741
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1382836
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,1025145
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,803056
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.65,664031
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.65,963480
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.65,848293
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.65,773448
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.65,675969
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.65,104229
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.65,75980
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.65,62661
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.65,57482
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.65,49439
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,42993
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.65,39137
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.65,36635
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,121758
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,114136
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,101622
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,95054
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,20804
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.65,13218
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,10314
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.65,9229
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.65,8432
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.65,5794
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.65,4943
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.65,4788
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,538904
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,351787
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,268265
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,247252
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.65,1068
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.65,956
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.65,957
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.65,1022
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,96485
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,104761
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,122801
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.65,150176
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,12260
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,10398
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,9495
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.65,8881
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,72842
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,67428
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,70858
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.65,79320
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.65,1035
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.65,854
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.65,717
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.65,592
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.65,135452
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.65,108788
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.65,98082
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.65,93192
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.65,330933
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.65,298059
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,269310
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.65,246047
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.65,265009
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,301541
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,325041
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.65,353643
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.65,250020
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.65,176222
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.65,141955
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.65,130201
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.65,90445
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,76020
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,67074
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.65,61707
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.65,200591
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.65,209681
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,245615
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.65,316854
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.65,206
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.65,233
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.65,244
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.65,256
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.65,311
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.65,319
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.65,308
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.65,289
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.65,625
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.65,619
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.65,596
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.65,554
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.65,102
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.65,102
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.65,100
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.65,97
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.65,18
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.65,18
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.65,18
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.65,18
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.65,375
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.65,392
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.65,393
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.65,389
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.65,1226
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.65,1394
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.65,1539
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.65,1627
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.65,155
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.65,144
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.65,136
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,129
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,49
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,56
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.65,62
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.65,2100
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.65,2162
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.65,2121
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.65,1978
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.65,2437
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.65,2403
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.65,2456
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.65,2655
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.65,725
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.65,689
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.65,652
