forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,7503
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,5476
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,4848
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3421
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3598
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3838
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,4042
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,77
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,84
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,100
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,107
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,77329
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,72733
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,72513
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,72119
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.5,60
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.5,62
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.5,65
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.5,75
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8544
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8888
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,9348
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9661
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.5,1095
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1062
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,1011
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,959
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,4476
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4758
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5156
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,5417
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,116
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,98
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,68
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,60
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,44653
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,40839
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,36759
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,32961
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2406
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2145
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1879
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1809
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,33621
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,24921
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,17909
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,14101
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,2837
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2712
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2459
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2256
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8695
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6602
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5065
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,4632
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,33580
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,31971
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,29709
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,27487
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,4356
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4084
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,3698
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3573
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2840
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2448
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,2151
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,2039
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,145
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,126
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,112
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,99
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,246
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,225
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,215
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,204
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,476
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,382
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,316
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,260
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,67
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,66
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,62
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,60
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.5,15
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.5,14
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.5,14
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,292
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,217
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,198
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,164
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1588
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1530
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1479
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1347
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,18
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,592
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,598
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,621
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,545
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,8
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.5,1510
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.5,1309
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.5,1392
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.5,1105
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,106
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,95
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,89
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,81
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,440
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,387
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,375
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,334
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,312
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,296
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,276
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,265
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,942
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,718
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,532
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,402
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,36
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,38
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,38
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1726
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1536
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1443
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1320
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.5,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,102
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,108
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,112
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,115
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,6
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,49
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,52
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,129
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,121
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,111
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,101
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.5,18
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.5,16
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2153
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1613
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1230
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,974
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,771
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,613
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,475
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,370
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,135
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,127
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,119
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,112
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,47
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,45
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,44
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,41
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,242
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,197
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,162
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,138
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,12389
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,11406
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,10317
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,9822
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.55,20753
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,19994
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,19222
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,18767
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6567
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5370
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,3968
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,3629
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,12414
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.55,12804
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.55,12445
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.55,11906
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4490
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,4580
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,4744
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,5080
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11247
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9112
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,9089
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,8666
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,122409
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,114874
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,110185
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,106315
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5284
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5415
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,5718
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,5895
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2184
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2077
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2028
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2031
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.55,44388
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.55,55375
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.55,51159
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.55,49230
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1279
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1152
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,985
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,937
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,130585
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,122171
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,129403
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,124596
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,12790
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,12043
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,13275
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,13141
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.55,13097
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.55,11910
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.55,11567
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.55,11088
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,12415
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,11691
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,10325
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,9979
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,10519
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,7928
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,5801
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,5171
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3490
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3716
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,3985
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4226
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.55,82
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.55,91
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.55,108
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.55,119
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,78843
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,74877
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,74896
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,74938
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.55,64
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.55,66
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.55,71
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.55,82
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8731
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9150
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9703
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,10146
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.55,1133
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.55,1105
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.55,1063
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.55,1018
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.55,4580
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.55,4909
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.55,5344
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.55,5658
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,120
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,103
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,73
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,65
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.55,45643
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.55,42081
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.55,38230
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.55,34586
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2484
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2234
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,1965
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,1918
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,34575
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,25918
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,18658
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,14998
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,2923
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2841
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2570
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2393
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,8886
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,6833
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,5260
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,4881
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.55,34899
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.55,33531
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.55,31350
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.55,29389
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.55,4515
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.55,4286
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.55,3913
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.55,3807
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2930
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2571
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,2288
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,2193
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,148
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,130
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,116
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,104
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,251
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,232
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,222
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,211
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,490
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,394
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,330
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,276
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,70
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,70
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,66
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,64
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.55,16
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.55,16
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.55,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.55,15
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,299
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,223
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,205
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,171
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1612
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1570
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1520
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1398
