forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,25
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,13
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,13
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,234
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,267
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,286
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,313
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,41
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,75
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,12
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,41
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,41
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,45
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,45
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,21
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,31
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,80
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,78
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,77
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,33
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,50
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,68
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,92
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,7280
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9746
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,11921
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,13470
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,13621
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,17482
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,26769
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,44519
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,8313
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,13736
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,17326
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,23287
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,15611
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,22709
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,31766
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,46651
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2190
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1911
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1701
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1554
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1297
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1322
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1419
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1472
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,40282
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,55178
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,73748
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,86895
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6931
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,6967
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.5,6837
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.5,6913
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2150
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2564
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2888
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,3361
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,88669
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,85263
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.5,95986
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.5,114635
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6406
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7174
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8096
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9051
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,123166
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,139845
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,138300
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,129204
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,214589
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,277423
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,504604
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,776998
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23655
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24704
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,25291
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,26176
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2311
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2899
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3816
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4836
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,401
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,416
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,437
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,455
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13374
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,14029
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,13838
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,14505
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,878
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,1290
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,1880
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,2708
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,47689
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,51496
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,56892
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,65584
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,69
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,111
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,174
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,228
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,4364
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,5338
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,6862
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,9213
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,289
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,286
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,275
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,271
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,790
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,947
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1130
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1327
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,551
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,691
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,1117
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,4684
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,14029
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,11711
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,10313
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,9250
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,4280
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.5,5141
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,5384
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,5831
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1454
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1701
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2083
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2274
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,15635
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,15860
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,15866
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,15503
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3116
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4544
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,6999
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,11575
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6328
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7258
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,8223
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,9206
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1524
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1893
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2317
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2823
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,522
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,615
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,710
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,801
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,20
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,28
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,114
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,194
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,268
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,391
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,35
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,49
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,134
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,174
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,232
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,309
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,528
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,552
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,603
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,648
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,20
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,25
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,448
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,483
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,493
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,503
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,605
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,597
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,630
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,702
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,158
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,183
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,214
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,254
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,22
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,28
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.5,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,242
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,279
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,303
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,336
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,28
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,43
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,59
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,80
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,15
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,43
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,43
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,48
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,49
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,19
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,35
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,34
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,89
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,83
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,81
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,36
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,54
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,73
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,100
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,7
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7448
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,10152
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,12688
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,14693
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,14052
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,18139
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,27617
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,45566
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8520
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,14199
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,18207
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,24937
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.55,16045
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,23542
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.55,32981
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.55,48878
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,2255
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,2013
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1839
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,1732
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1356
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1418
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1565
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1687
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,40963
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,56752
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,76868
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,92455
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,7067
