forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,7614
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,6768
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,7879
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1684
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1468
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1274
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1203
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.65,707
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,583
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,494
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,458
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,33
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,25
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,20
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,16
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,85
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,74
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,63
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,54
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,110
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,81
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,60
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,48
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.65,29
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.65,28
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,25
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.65,24
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.65,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.65,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.65,52
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.65,34
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,23
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,17
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,642
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,482
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,374
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,307
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,7
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,10
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,327
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,305
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,292
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,291
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.65,9
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.65,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,505
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,421
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,311
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.65,339
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,98
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.65,131
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,176
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.65,242
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,218
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.65,180
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,142
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.65,121
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,62
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.65,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,106
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.65,68
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,45
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.65,32
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.65,90
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.65,206
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,410
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,285
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,211
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,160
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.65,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.65,51
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.65,39
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.65,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.65,23
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,4
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.65,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.65,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,41
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.65,25
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,61
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.65,48
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.65,39
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.65,35
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.65,5
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.65,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.65,361
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.65,229
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.65,162
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,112
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.65,15
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.65,18
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.65,18
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.65,22
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.65,419
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.65,382
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.65,393
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.65,461
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,59
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.65,59
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.65,51
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.65,45
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,16
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.65,15
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.65,13
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.65,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.65,57
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.65,47
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.65,38
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.65,33
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.7,2100
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.7,1670
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.7,1354
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.7,1093
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.7,11124
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.7,9706
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.7,8425
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.7,7406
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.7,1108
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.7,897
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.7,745
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.7,684
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.7,3845
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.7,3545
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.7,3336
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.7,3090
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.7,335
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.7,281
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.7,222
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.7,222
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2394
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1799
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1383
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.7,863
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,18318
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.7,14077
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,11598
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.7,10461
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,6698
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.7,6490
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.7,6322
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.7,6419
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,591
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.7,412
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.7,336
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.7,257
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.7,28302
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.7,28334
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.7,26864
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.7,27967
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,814
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.7,711
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.7,642
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.7,601
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.7,47102
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.7,54946
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,47715
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.7,67128
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.7,94724
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.7,138292
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8464
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.7,7308
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.7,6697
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.7,5845
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1202
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.7,873
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.7,747
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.7,752
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.7,1659
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.7,1299
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.7,1175
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.7,749
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.7,42717
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.7,120571
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.7,8
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.7,12
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.7,14
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.7,16
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.7,14455
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.7,10975
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.7,8687
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.7,6956
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,19
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,17
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,24
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,1930
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,1386
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,1124
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,1016
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.7,372
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.7,339
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.7,289
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.7,283
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.7,1665
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.7,1374
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.7,1233
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.7,1085
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.7,52
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.7,65
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.7,78
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.7,123
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.7,14507
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.7,11573
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.7,10377
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.7,9320
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.7,2068
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.7,1922
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.7,1786
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.7,1768
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.7,2666
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.7,2226
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.7,2463
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.7,1372
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.7,4848
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.7,5604
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.7,6132
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.7,7551
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.7,1347
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,1120
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.7,1326
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.7,1249
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.7,7453
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,8723
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.7,7867
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.7,9045
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.7,1818
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1626
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.7,1449
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.7,1396
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.7,762
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.7,650
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.7,558
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.7,520
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.7,35
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.7,27
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.7,22
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.7,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.7,90
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.7,79
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.7,68
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.7,59
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.7,117
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.7,87
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.7,66
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.7,54
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.7,31
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.7,30
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.7,28
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.7,27
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.7,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.7,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.7,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.7,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.7,56
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.7,37
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.7,25
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.7,20
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.7,664
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.7,503
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.7,398
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.7,334
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.7,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.7,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.7,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.7,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.7,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.7,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.7,9
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.7,8
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.7,349
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.7,330
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.7,321
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.7,321
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.7,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.7,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.7,8
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.7,7
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.7,532
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.7,447
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.7,343
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.7,380
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.7,106
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.7,143
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.7,192
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.7,270
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.7,228
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.7,190
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.7,152
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.7,131
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.7,64
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.7,41
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.7,26
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.7,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.7,112
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.7,73
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.7,49
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.7,36
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.7,104
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.7,235
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.7,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.7,426
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.7,298
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.7,223
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.7,173
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.7,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.7,53
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.7,40
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.7,31
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.7,24
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.7,4
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.7,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.7,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.7,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.7,43
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.7,37
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.7,31
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.7,28
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.7,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.7,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.7,1
