forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.7,577.9214068192051
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.7,501.4874949608169
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.7,90.5357767454446
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.7,88.57900863181457
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.7,92.18987302469075
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.7,88.28135753654267
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.7,20.199911154975585
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.7,23.59486402493332
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.7,27.00154762934823
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.7,31.510612526203627
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.7,535.0214032795326
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.7,422.10618597168565
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.7,340.21359341103937
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.7,275.93706214580425
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1770.4249408762573
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.7,1965.9691467737107
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,2144.395983023915
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,2296.596151500867
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.7,16.903174689453117
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.7,17.515266704078517
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.7,18.16050770213564
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.7,18.45923235785044
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.7,62.493014531891035
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.7,50.59374762148189
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.7,42.34254213153932
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.7,34.95469163797136
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.7,897.4335538530846
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.7,926.4753080714886
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.7,926.6405520566982
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.7,902.9234367468879
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.7,19.25397499520429
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.7,16.52658944362296
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.7,14.609695752441887
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.7,12.916534024426944
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.7,2506.3349756110965
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.7,2535.529492447216
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.7,2540.4509417851345
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.7,2534.3689241172506
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.7,185.8378221866154
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.7,164.39555029441004
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.7,154.24966069996364
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.7,153.9874469095998
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.7,615.6019553356412
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.7,624.125059009802
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.7,625.007824423326
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.7,618.4292900483272
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.7,328.44977850756584
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.7,373.6915514523432
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.7,412.10600644403155
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.7,453.9880150413383
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.7,1632.0741868335406
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.7,1382.6957494048968
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.7,1160.7221669888027
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.7,977.44954936445
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.7,59.64954598336173
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.7,53.931011927360046
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.7,48.98954623423736
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.7,47.11121127662427
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.7,2621.9366228315553
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.7,2344.0134427059784
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.7,2137.482438777532
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.7,2026.3909364228914
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.7,0.6199608312003104
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.7,0.8513493314146469
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.7,0.632101891570876
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.7,0.7614295775511475
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.7,97.19755930660537
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.7,108.90324268903291
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.7,118.78834916884378
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.7,125.94589433273296
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.7,19.501384051268218
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.7,18.952160146527195
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.7,16.988329533670758
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.7,15.348399326847199
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.7,72.7653862163359
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.7,75.80737904347518
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.7,81.79821500333087
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.7,87.98016279786955
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.7,6.643304445468704
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.7,6.118622905153207
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.7,5.635399096153354
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.7,5.4875744106419235
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.7,173.40589364325484
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.7,180.2675710969742
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.7,186.01165066051104
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.7,193.85343855366006
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.7,18.39162286733221
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.7,17.191883054902423
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.7,15.350095225849206
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.7,14.12917555212009
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,3705.1388130667406
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.7,3380.243299135752
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.7,2964.256094852711
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.7,2647.2737561132817
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.7,44.30826230612517
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.7,45.327629811552754
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.7,46.12520552191848
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.7,47.231003737186604
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.7,1047.558722306619
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.7,916.942863413658
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.7,775.0426212759907
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.7,631.8858324796827
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.7,192.94095858169928
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.7,204.64973764409945
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.7,209.5427570554762
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.7,217.31792648154047
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.7,49.363372726509674
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.7,48.4476077887714
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.7,45.8779443675785
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.7,44.56139483913908
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.7,543.0138809572936
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.7,480.32672756769557
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.7,430.47519594263326
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.7,372.552831538703
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.75,15936.712536043447
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.75,15023.59879390282
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.75,14198.398184603171
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.75,13559.265508945251
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.75,26883.589810710808
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.75,26236.55075591245
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.75,25902.130767390016
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.75,25628.85359617571
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.75,14141.270157701394
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.75,12227.249272328972
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.75,11105.311140089783
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.75,10446.76430582611
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.75,17085.816723525153
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.75,18138.03256907577
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.75,19269.300462486543
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.75,20222.977837464005
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.75,6440.990638466423
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.75,8359.438723808824
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.75,10349.681886863258
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.75,12501.911008509587
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.75,20524.87917014058
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.75,17813.839863836547
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.75,16236.925389060852
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.75,15017.964499317586
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.75,167528.75881948127
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.75,188296.92408527757
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.75,202290.16533620344
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.75,211654.23793714904
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.75,5623.169579527178
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.75,6129.585428563249
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.75,6666.27406675427
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.75,7276.753522936422
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.75,3134.845232358155
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.75,2609.7625916340257
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.75,2298.5212899637236
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.75,2113.851637629715
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.75,68251.6590736581
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.75,68075.73082897843
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.75,72489.64475972514
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.75,75776.6653496123
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.75,2051.6161594698797
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.75,1790.1887515558562
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.75,1668.6917421368526
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.75,1647.977701776881
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.75,285620.3345675722
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.75,317672.66831270966
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,343235.90151937003
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.75,346771.95003981463
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.75,19365.78190357432
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.75,20301.047049732115
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,20962.297084890903
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.75,21834.45925352761
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.75,23230.025830155886
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.75,23856.46826021371
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,24056.81127038868
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.75,24614.560964276523
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.75,19884.732696306044
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.75,22690.780225529383
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,25116.075719780558
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.75,27773.539014951162
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.75,29097.961254994632
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.75,25831.119035390082
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,23933.14370606647
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.75,23341.65970654128
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.75,2592.535978857119
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.75,2455.5454157028316
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,2443.0232015813017
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.75,2473.642624433572
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.75,36.42629229382408
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.75,36.244088077731924
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,38.562371015608115
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.75,39.987580194418506
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.75,99842.82329382288
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.75,95894.09193316156
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.75,92974.52928616665
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.75,92002.23122529493
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.75,93.8878010522172
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.75,122.20625764578938
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.75,153.48624296619127
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.75,175.1521041506861
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.75,9204.261687481514
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.75,10543.907681155066
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.75,11960.902513509704
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.75,13268.583553059838
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.75,1511.1869790756557
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.75,1489.8526744285105
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.75,1465.216774646072
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.75,1429.728060499078
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.75,4526.841540812618
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.75,4942.75149809564
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.75,5357.979167632013
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.75,5801.347563049387
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.75,399.37270598093323
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.75,417.60299806402736
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.75,433.8611153129114
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.75,487.5511398840693
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.75,60708.783395743376
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.75,68225.03962610321
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.75,75834.6809191068
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.75,82739.40593635953
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.75,3853.547990008135
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.75,3491.704810120657
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.75,3231.7552154861924
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.75,3206.2050149218094
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.75,113551.23082884375
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.75,102568.26486606042
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,93580.95941446125
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,86824.56162553761
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.75,4277.672392609453
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.75,4741.9185986708335
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.75,5226.572638993584
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.75,5781.081125551566
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.75,20830.442624859672
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.75,17789.7821335282
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.75,16202.024251569486
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.75,15532.225678966295
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.75,49648.759603727834
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.75,53363.36265888428
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.75,55011.46952854203
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.75,55463.70541617084
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.75,6209.423215691355
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.75,6146.646877000437
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.75,6045.644008249371
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.75,5907.930686506401
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.75,5099.933801259116
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.75,4608.900092008178
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.75,4352.650093704145
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.75,4265.9844809833885
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.75,226.75393287535417
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.75,212.55965790157967
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.75,199.55606110170604
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.75,185.86538463914178
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.75,307.9771015503517
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.75,293.91740311961536
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.75,274.1681634139677
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.75,250.46412201724195
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.75,795.0219389964919
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.75,695.9961576363953
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.75,603.6752814505656
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.75,530.7747496784635
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.75,95.74606389662004
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.75,94.3232134747635
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.75,99.83350526067103
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.75,96.53256546351685
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.75,21.523327545272444
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.75,25.765349345747666
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.75,29.115881589601045
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.75,34.751954922789054
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.75,548.1344830835819
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.75,435.49716192893277
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.75,353.3049917902146
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.75,292.57071475734597
