forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,287
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,363
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,16
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,22
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,37
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,36
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,27
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,24
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,28
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,62
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,45
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,37
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,47
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3703
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4300
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5010
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,6007
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,11501
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12351
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,13083
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,13564
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1970
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3400
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,5356
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,9571
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5868
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,6749
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,7390
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,8247
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,4478
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,4185
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,4101
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,4452
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1214
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1124
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1068
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,993
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20172
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,25929
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,33422
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,42761
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6515
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,6927
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,7595
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,8781
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1589
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2527
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,4007
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,6028
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,154731
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,143507
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,133866
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5279
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6811
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,8323
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,9604
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,183824
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,230148
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,261278
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,263642
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,159972
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,142616
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,127709
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,117958
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18996
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19050
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,19050
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,19106
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1272
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1409
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1509
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1581
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,325
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,331
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,345
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,367
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9549
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,10140
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,10775
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,1319
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,2295
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,1800
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,1671
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43168
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,49033
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,53463
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,60273
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2543
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3457
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4218
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5066
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.5,466
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,479
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.5,500
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,506
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,422
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,502
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,596
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,709
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.5,900
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,2097
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.5,4279
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,10854
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.5,18628
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,16520
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.5,13637
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,10198
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.5,2013
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.5,2179
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.5,2273
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.5,2358
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,1005
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1190
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1399
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1767
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,12515
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,12352
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11183
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,10322
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1284
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1724
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2140
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2644
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3081
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3274
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3434
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3548
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,656
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,713
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,795
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,2428
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,359
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,429
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,506
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,619
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,12
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,42
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,65
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,24
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,28
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,18
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,198
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,250
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,326
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,421
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,296
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,323
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,332
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,328
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,11
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,328
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,510
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,785
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,943
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,561
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,540
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,498
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,464
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,82
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,88
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,93
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,95
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,156
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,220
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,302
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,389
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,39
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,39
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,30
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,30
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,65
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,61
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,55
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,29
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,41
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,52
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3798
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4513
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5364
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6684
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,12012
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13065
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14088
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,14871
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,2037
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3581
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,5833
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,10476
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,6077
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,7089
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,7982
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,9043
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4566
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4331
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,4303
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4764
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1276
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1210
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1187
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1134
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20792
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,27177
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,35709
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,46201
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6667
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,7230
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,8144
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,9817
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1629
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2642
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,4288
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,6467
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,158150
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,148455
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,139813
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5406
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,7057
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8801
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,10323
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,190370
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,246353
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,283609
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,285464
