forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,9023
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,8491
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.6,7786
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2872
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,2626
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2445
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.6,2146
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10416
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8761
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7910
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6543
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,98131
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,88717
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,81592
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,79694
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6446
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7361
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,8087
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,9006
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2419
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2471
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2547
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2606
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,43131
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.6,43026
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,41441
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.6,38804
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1454
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1449
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1477
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1473
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,121288
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.6,110387
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,100319
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.6,82875
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14167
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14056
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14172
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,13642
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,13786
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13531
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.6,13619
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,12493
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8761
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7596
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,7047
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,5761
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,7349
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,5556
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,4630
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3602
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3133
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3212
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3373
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3448
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,46
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,48
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,51
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,67
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,59128
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,50587
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,45331
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,41650
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.6,40
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,38
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.6,40
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,44
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8787
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9124
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,9386
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,9910
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.6,920
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,842
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.6,774
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,709
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.6,4654
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4809
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.6,4965
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.6,5033
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,96
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,85
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,79
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,59
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.6,49396
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,48903
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.6,48377
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.6,46354
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2834
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2853
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2895
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2933
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,25135
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,19458
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,16468
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,15552
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2301
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2129
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1982
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1759
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7512
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6581
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6067
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,5301
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.6,34181
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.6,33154
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.6,32090
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.6,30174
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.6,4436
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4342
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.6,4279
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.6,4164
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2356
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2062
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1864
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1704
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,125
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,83
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,71
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,250
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,237
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,228
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,218
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,370
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,290
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,230
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,188
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,67
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,64
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,59
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,56
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,19
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,18
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,16
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,269
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,220
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,178
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,140
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1469
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1342
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1215
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1161
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,16
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,27
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,609
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,591
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,614
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,542
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.6,1466
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.6,1266
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.6,1108
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.6,999
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,84
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,79
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,73
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,69
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,480
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,445
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,414
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,395
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,277
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,240
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,208
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,174
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,649
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,467
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,340
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,230
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,29
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,29
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,31
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1469
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1259
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1066
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,929
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,98
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,104
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,104
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,5
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,70
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,71
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,147
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,141
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,137
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,133
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,15
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,14
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1628
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1170
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,876
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,673
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,567
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,429
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,336
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,271
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,141
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,136
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,121
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,115
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,39
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,33
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,216
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,179
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,153
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,136
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,8244
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,6908
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5946
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5144
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,21443
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,21443
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,22035
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.65,20099
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4747
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,3942
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,3536
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,2729
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10423
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,9563
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,9019
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.65,8433
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,3003
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,2773
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2610
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.65,2288
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10758
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9169
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8455
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,7088
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,100668
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,92495
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,86191
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,84815
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6747
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7757
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8589
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,9585
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2496
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2583
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2691
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2778
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,45173
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,46679
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,43759
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,41233
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1497
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1511
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1562
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1561
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,127653
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,117936
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,108665
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,89857
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14520
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14547
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14885
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,14411
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14236
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,14154
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,14340
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,13240
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,9107
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,8099
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,7682
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,6229
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,7599
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,5823
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,4925
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3846
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3217
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3343
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3540
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,3667
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,50
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,53
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,57
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,76
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,60865
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,52919
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,48317
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,44798
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.65,43
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,42
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.65,45
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,49
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,9005
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,9432
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.65,9806
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,10459
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.65,960
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,891
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.65,822
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,760
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.65,4783
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,5003
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.65,5242
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.65,5295
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,101
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,91
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.65,85
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,64
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.65,50299
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,50328
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.65,50169
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.65,48258
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.65,2929
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.65,2998
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.65,3070
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.65,3112
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,25837
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,20288
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,17308
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,16215
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2374
