forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.45,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,569
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,382
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,249
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,165
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,8
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,8
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,242
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,162
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,115
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,81
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,83
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,73
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,63
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.45,61
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,31
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,22
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.45,17
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.5,2816
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.5,2337
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,2077
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.5,1804
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.5,12591
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.5,11132
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.5,9695
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.5,8649
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.5,1127
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,759
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,706
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,569
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.5,5170
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,5317
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,5131
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.5,4172
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.5,319
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,160
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,191
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,162
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2468
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1703
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1006
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,793
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,23398
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,16200
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,12118
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,9836
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7068
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6929
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6790
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6434
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,739
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,541
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,404
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,314
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,27665
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,24438
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,22113
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,20210
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,945
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,758
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,673
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,593
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,25726
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.5,23293
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.5,17321
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22141
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,25526
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,29727
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,33671
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10587
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9482
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8254
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7343
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1548
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,1039
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,1037
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,939
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1929
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1366
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,790
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,635
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.5,7
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.5,3
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.5,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,7
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,9
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,12
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,12
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,19243
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,15614
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,12167
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,10205
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,7
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,7
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,10
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,12
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2796
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,2295
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,1953
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,1656
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,370
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,283
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,229
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,211
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1917
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1614
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1355
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1211
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,34
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,45
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,67
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17866
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,14305
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,11025
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,8517
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2531
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2589
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2578
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2527
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4174
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,3131
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,2038
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1536
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3561
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3764
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4259
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,4437
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1516
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,1326
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,832
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,662
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7922
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,5295
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,3217
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,2139
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1717
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1387
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1105
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,900
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,646
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,443
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,310
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,239
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,82
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,63
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,83
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,43
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,30
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,45
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,580
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,448
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,353
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,11
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,276
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,235
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,195
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,173
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,539
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,359
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,217
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,196
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,71
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,79
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,91
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,257
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,227
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,200
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,177
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,86
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,39
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,27
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,153
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,105
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,72
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,49
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.5,1
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.5,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,615
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,461
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,353
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,273
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,55
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,49
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,44
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,46
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,28
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,583
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,394
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,260
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,178
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,249
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,168
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,119
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,86
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,87
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,80
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,72
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,73
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,46
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,33
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,24
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,19
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2893
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2447
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2189
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,1941
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,13021
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,11634
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,10238
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,9264
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1194
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,834
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,748
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,611
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,5344
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,5761
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,5676
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,4766
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,337
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,184
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,208
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,176
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2585
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1829
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1105
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,877
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24144
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,17180
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,13031
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,11095
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7227
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7127
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,7123
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6838
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,762
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,565
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,429
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,335
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,28779
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,26013
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,24306
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,22895
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,977
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,796
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,712
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,640
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,28169
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.55,24678
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.55,18624
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22828
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,26518
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,31199
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,35787
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10821
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9766
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8719
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,7891
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1611
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1121
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,1110
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,1005
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,2026
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1473
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,833
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,677
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.55,8
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.55,4
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.55,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,11
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,14
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,14
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,19786
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,16354
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,13125
