forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,323
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4314
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3313
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2452
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2132
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,6
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,224
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,129
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,83
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,69
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,88
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,72
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,57
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,49
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,324
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,209
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,140
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,104
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,18
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,23
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,32
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,53
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3321
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2273
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1512
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,1014
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1174
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,1100
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,967
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.6,850
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,724
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,589
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,558
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,537
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11765
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,14967
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,18419
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,21937
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,331
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,260
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,216
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,184
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2189
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1782
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1405
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1117
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,219
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,141
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,90
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,58
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,280
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,283
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,273
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,267
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,31
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,25
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,21
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,10
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,279
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,195
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,142
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,105
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,140
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,123
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,113
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,103
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,195
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,154
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,122
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,97
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,178
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,251
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,354
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,489
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,90
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,73
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,60
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,52
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,21
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,165
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,116
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,82
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,60
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,18
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,9
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,119
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,83
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,60
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,45
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,40
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.6,48
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,763
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,720
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.6,708
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.6,702
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,20
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.6,18
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,22
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,17
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,13
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.6,11
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.65,652
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,567
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,486
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.65,440
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.65,2274
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1780
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,1422
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,1173
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,506
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,453
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,404
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,366
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.65,778
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,661
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,596
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,616
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.65,1572
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.65,2105
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.65,2093
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.65,2121
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,802
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,789
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,804
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,863
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3804
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,2642
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,2189
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,2002
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.65,1113
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.65,902
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.65,776
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.65,716
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,167
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,128
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.65,100
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,80
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.65,22940
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.65,23578
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.65,711
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.65,684
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.65,693
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.65,653
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,10489
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,135197
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,182243
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,234462
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.65,291531
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2303
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.65,1824
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,1459
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,1175
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,429
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,390
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,360
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.65,358
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,448
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,400
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,402
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,419
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,4
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.65,4
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4463
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3577
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2724
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,2514
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.65,7
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.65,7
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,236
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.65,145
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.65,97
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.65,89
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,95
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.65,80
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.65,66
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.65,58
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,337
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.65,223
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.65,154
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.65,115
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,20
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.65,29
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.65,46
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.65,90
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3417
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.65,2403
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.65,1649
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.65,1139
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.65,1218
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.65,1157
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.65,1042
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.65,936
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,770
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,664
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,691
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,739
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,12067
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.65,15567
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.65,19475
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.65,23551
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.65,352
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.65,299
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.65,265
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.65,247
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.65,2330
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.65,1939
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.65,1583
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.65,1325
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,233
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.65,157
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.65,109
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.65,79
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.65,300
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.65,319
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.65,325
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.65,329
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.65,14
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.65,11
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.65,9
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.65,8
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.65,27
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.65,20
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.65,16
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,13
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.65,43
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.65,33
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,27
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,23
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.65,11
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.65,10
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.65,8
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,8
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,13
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,11
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,290
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,204
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,153
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,116
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.65,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.65,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.65,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,149
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.65,134
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.65,127
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.65,118
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.65,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.65,205
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.65,166
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.65,135
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.65,112
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.65,187
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.65,269
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.65,379
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.65,536
