forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,46884
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,48063
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.5,87
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.5,117
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,151
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.5,174
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,4401
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,5092
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,6285
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,7800
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,384
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.5,391
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,386
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.5,399
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1070
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1313
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1516
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1757
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,433
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,509
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,590
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,771
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.5,15590
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.5,14087
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,12133
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.5,11214
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.5,4662
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.5,5270
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,5955
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.5,6703
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1573
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1778
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1950
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2180
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,15422
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,15035
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,14770
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,14240
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5131
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7410
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,10080
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,13472
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,7593
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,8789
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,9913
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,10942
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,2707
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,3624
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,4405
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,5582
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,601
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,692
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,772
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,875
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,20
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,211
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,339
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,517
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,593
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,39
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,45
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,153
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,217
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,297
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,403
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,653
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,673
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,731
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,746
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,564
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,637
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,666
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,730
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,699
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,742
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,792
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,863
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,179
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,206
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,231
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,258
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,40
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,362
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,416
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,466
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,510
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,78
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,100
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.5,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.5,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,12
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,47
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,52
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,38
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,74
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,69
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,66
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,73
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,102
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,157
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,219
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9742
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,12281
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,14755
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,16850
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13552
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.55,13998
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.55,14293
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,14654
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,11905
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,17151
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,25645
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,26833
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.55,23965
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.55,32881
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.55,42471
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,46865
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,1969
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1684
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1525
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1477
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1339
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1391
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1446
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1475
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,66918
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,95674
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,138019
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,191638
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6771
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6772
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6792
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6987
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2058
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,2307
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2677
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2798
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,60586
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.55,48863
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.55,41948
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.55,39195
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4894
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4893
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5153
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5307
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,138169
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,133780
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,131116
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,129140
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,235492
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.55,248400
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,252264
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.55,253504
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22274
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22681
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,23091
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,23619
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3562
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4899
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6767
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8024
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,468
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,483
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,483
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,487
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13457
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,14109
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,14721
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,15488
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,661
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,895
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,1551
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,2497
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46542
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,49016
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,49149
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,51019
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,90
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.55,123
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,160
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.55,186
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4513
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,5281
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,6592
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,8310
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,403
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,417
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,423
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,457
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1096
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1357
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1593
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,1880
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,451
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,540
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,638
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,845
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.55,16017
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.55,14802
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,13063
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,12323
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4770
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,5445
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,6223
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,7046
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1624
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1868
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2098
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2389
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,15772
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15580
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,15549
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,15282
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5247
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7697
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,10670
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,14580
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7840
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9183
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,10467
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,11748
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2783
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,3773
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,4645
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,6020
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,632
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,743
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,844
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,982
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,19
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,23
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,219
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,352
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,542
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,625
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,42
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,49
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,19
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,159
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,227
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,313
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,430
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,676
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,704
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,784
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,815
