forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,98
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,11
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,80
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,59
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,45
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,52
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,66
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,86
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,534
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,500
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,441
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,413
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,448
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,427
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,392
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,393
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,2738
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2943
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2770
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,2608
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,461
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,447
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,412
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,386
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,670
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,600
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,592
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,654
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.65,5987
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,10103
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,11337
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.65,11634
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1173
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1497
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1975
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2726
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3766
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3503
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,3216
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,3551
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.65,2448
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.65,3159
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.65,5027
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.65,8048
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,224
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,259
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,303
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,380
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.65,123944
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1574
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,2049
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.65,2947
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,4381
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,16618
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,18460
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,232826
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,348139
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,513284
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,717163
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,6477
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,11447
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.65,26314
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,40521
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,665
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,809
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,1013
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,1316
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,255
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,222
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,185
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,174
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.65,3
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.65,3
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,5346
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,5972
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,7400
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,9711
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.65,14
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.65,16
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,21
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,182
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,155
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.65,138
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,134
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.65,648
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.65,2505
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.65,3228
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.65,2219
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,308
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,254
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.65,223
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,207
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,52
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,84
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.65,154
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,315
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.65,7459
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.65,14837
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.65,37561
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.65,92887
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.65,1332
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.65,1330
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.65,1290
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.65,1227
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,597
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,597
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,678
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,729
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,18559
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,25438
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.65,34710
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,46688
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.65,295
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,289
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.65,281
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,284
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.65,1772
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1406
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.65,1132
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,936
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.65,150
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.65,130
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.65,114
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,106
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.65,189
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.65,183
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.65,167
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,162
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,11
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.65,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,6
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,24
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.65,19
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,15
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,39
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.65,34
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,30
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.65,28
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,11
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.65,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.65,22
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.65,43
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,19
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.65,13
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,12
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.65,12
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,211
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.65,160
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,131
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.65,113
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,185
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.65,217
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.65,258
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.65,285
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.65,9
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.65,14
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,171
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.65,156
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.65,150
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.65,151
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.65,209
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.65,313
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.65,466
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.65,692
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.65,64
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.65,64
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.65,86
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.65,155
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,19
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.65,15
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.65,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.65,21
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.65,7
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.65,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.65,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.65,137
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.65,114
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.65,106
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.65,111
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.65,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.65,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.65,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.65,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.65,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.65,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.65,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.65,10
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.65,16
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.65,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.65,15
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.65,17
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.65,3
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.65,84
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.65,62
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.65,49
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.65,40
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.65,39
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.65,54
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.65,72
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.65,94
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.65,551
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.65,522
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.65,466
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.65,440
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.65,17
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.65,16
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.65,14
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.65,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.65,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.65,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.7,497
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.7,504
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,490
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.7,510
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.7,2986
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.7,3331
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,3263
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.7,3213
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.7,501
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.7,507
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.7,493
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.7,488
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.7,729
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.7,682
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.7,713
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.7,818
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.7,6714
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.7,11910
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,13475
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.7,14178
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1264
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1658
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2222
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.7,3140
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,4090
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,3980
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,3755
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,4231
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.7,2630
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.7,3555
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.7,6049
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.7,10401
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,236
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,283
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,347
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,454
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.7,136103
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.7,1735
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.7,2409
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.7,3591
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.7,5618
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,18094
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,21243
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,241556
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.7,372846
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.7,555478
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.7,793076
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,6965
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.7,13261
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.7,31195
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.7,44937
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,699
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,884
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.7,1136
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,1521
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,289
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,273
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.7,248
