"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.85,6
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.9,7
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.95,9
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.975,10
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.99,13
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","point",NA,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.45,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.5,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.55,11
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.6,19
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.65,27
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.7,35
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.75,44
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.8,54
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.85,66
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.9,81
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.95,104
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.975,124
2023-11-27,"0 wk ahead inc death",2023-11-25,"NL","quantile",0.99,145
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","point",NA,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.5,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.55,22
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.6,37
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.65,52
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.7,68
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.75,85
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.8,103
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.85,127
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.9,158
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.95,201
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.975,240
2023-11-27,"1 wk ahead inc death",2023-12-02,"NL","quantile",0.99,278
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","point",NA,11
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.5,12
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.55,31
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.6,50
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.65,72
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.7,92
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.75,116
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.8,141
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.85,171
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.9,209
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.95,265
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.975,313
2023-11-27,"2 wk ahead inc death",2023-12-09,"NL","quantile",0.99,378
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","point",NA,15
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.5,17
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.55,40
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.6,61
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.65,87
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.7,112
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.75,137
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.8,166
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.85,199
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.9,243
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.95,307
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.975,364
2023-11-27,"3 wk ahead inc death",2023-12-16,"NL","quantile",0.99,429
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","point",NA,33
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.15,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.2,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.25,12
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.3,17
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.35,21
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.4,25
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.45,29
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.5,33
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.55,37
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.6,41
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.65,45
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.7,49
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.75,54
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.8,60
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.85,65
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.9,73
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.95,85
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.975,94
2023-11-27,"0 wk ahead inc death",2023-11-25,"NO","quantile",0.99,105
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","point",NA,33
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.2,5
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.25,10
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.3,15
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.35,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.4,24
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.45,29
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.5,33
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.55,37
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.6,41
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.65,46
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.7,50
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.75,56
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.8,62
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.85,68
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.9,76
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.95,89
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.975,99
2023-11-27,"1 wk ahead inc death",2023-12-02,"NO","quantile",0.99,111
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","point",NA,33
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.2,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.25,9
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.3,14
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.35,20
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.4,24
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.45,29
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.5,33
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.55,38
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.6,42
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.65,47
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.7,52
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.75,57
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.8,63
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.85,70
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.9,79
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.95,92
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.975,103
2023-11-27,"2 wk ahead inc death",2023-12-09,"NO","quantile",0.99,115
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","point",NA,34
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.2,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.25,7
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.3,13
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.35,19
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.4,24
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.45,28
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.5,33
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.55,38
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.6,43
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.65,48
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.7,53
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.75,59
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.8,65
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.85,73
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.9,82
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.95,96
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.975,109
2023-11-27,"3 wk ahead inc death",2023-12-16,"NO","quantile",0.99,125
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","point",NA,28
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.45,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.5,27
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.55,50
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.6,72
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.65,97
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.7,122
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.75,150
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.8,179
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.85,213
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.9,260
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.95,325
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.975,383
2023-11-27,"0 wk ahead inc death",2023-11-25,"PL","quantile",0.99,450
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","point",NA,32
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.5,28
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.55,62
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.6,98
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.65,138
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.7,178
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.75,221
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.8,268
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.85,322
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.9,395
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.95,496
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.975,593
2023-11-27,"1 wk ahead inc death",2023-12-02,"PL","quantile",0.99,706
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","point",NA,33
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.5,29
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.55,86
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.6,143
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.65,198
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.7,257
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.75,321
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.8,392
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.85,475
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.9,574
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.95,729
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.975,874
2023-11-27,"2 wk ahead inc death",2023-12-09,"PL","quantile",0.99,1036
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","point",NA,34
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.5,31
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.55,105
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.6,181
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.65,247
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.7,328
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.75,421
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.8,513
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.85,623
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.9,755
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.95,951
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.975,1142
2023-11-27,"3 wk ahead inc death",2023-12-16,"PL","quantile",0.99,1377
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","point",NA,27
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"PT","quantile",0.35,6
