"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.4,3540
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.45,8505
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.5,13330
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.55,18429
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.6,23726
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.65,29580
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.7,35142
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.75,41023
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.8,47372
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.85,55193
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.9,64821
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.95,78922
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.975,91335
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.99,107905
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","point",NA,13805
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.4,1581
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.45,7600
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.5,13745
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.55,19955
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.6,26441
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.65,32805
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.7,39169
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.75,46284
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.8,54465
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.85,64065
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.9,76139
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.95,93516
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.975,108993
2024-01-29,"3 wk ahead inc case",2024-02-17,"PL","quantile",0.99,125492
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","point",NA,2225
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.45,543
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.5,2201
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.55,3746
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.6,5340
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.65,7010
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.7,8831
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.75,10759
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.8,12945
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.85,15485
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.9,18716
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.95,23072
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.975,27376
2024-01-29,"0 wk ahead inc case",2024-01-27,"PT","quantile",0.99,32754
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","point",NA,4901
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.45,1218
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.5,4446
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.55,7831
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.6,11507
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.65,15046
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.7,18847
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.75,23017
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.8,27244
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.85,32170
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.9,38874
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.95,48966
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.975,56927
2024-01-29,"1 wk ahead inc case",2024-02-03,"PT","quantile",0.99,67743
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","point",NA,7794
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.45,2975
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.5,7816
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.55,12488
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.6,16834
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.65,21578
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.7,26555
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.75,32359
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.8,38011
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.85,45172
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.9,54159
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.95,68789
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.975,81054
2024-01-29,"2 wk ahead inc case",2024-02-10,"PT","quantile",0.99,93794
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","point",NA,10603
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.45,4805
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.5,10149
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.55,15527
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.6,21424
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.65,26905
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.7,33017
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.75,39571
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.8,46780
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.85,55375
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.9,67455
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.95,84260
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.975,98109
2024-01-29,"3 wk ahead inc case",2024-02-17,"PT","quantile",0.99,115979
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","point",NA,3521
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.3,785
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.35,1557
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.4,2257
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.45,2950
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.5,3622
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.55,4279
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.6,4938
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.65,5639
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.7,6392
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.75,7166
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.8,8029
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.85,9057
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.9,10410
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.95,12403
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.975,14110
2024-01-29,"0 wk ahead inc case",2024-01-27,"RO","quantile",0.99,16066
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","point",NA,5992
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.35,1046
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.4,2745
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.45,4484
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.5,6130
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.55,7749
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.6,9353
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.65,11171
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.7,12895
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.75,14847
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.8,16968
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.85,19627
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.9,22789
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.95,27622
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.975,31720
2024-01-29,"1 wk ahead inc case",2024-02-03,"RO","quantile",0.99,36843
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","point",NA,8747
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.35,1074
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.4,3721
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.45,6258
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.5,8784
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.55,11198
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.6,13810
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.65,16415
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.7,19128
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.75,22039
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.8,25395
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.85,29481
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.9,34196
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.95,41507
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.975,48025
2024-01-29,"2 wk ahead inc case",2024-02-10,"RO","quantile",0.99,56024
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","point",NA,11246
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.35,1858
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.4,5094
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.45,8060
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.5,11116
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.55,14134
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.6,17121
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.65,20285
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.7,23846
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.75,27674
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.8,31920
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.85,36448
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.9,42462
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.95,51885
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.975,59856
2024-01-29,"3 wk ahead inc case",2024-02-17,"RO","quantile",0.99,68584
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","point",NA,594
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.45,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.5,523
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.55,1181
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.6,1778
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.65,2403
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.7,3023
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.75,3789
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.8,4638
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.85,5615
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.9,6751
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.95,8459
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.975,9936
2024-01-29,"0 wk ahead inc case",2024-01-27,"SK","quantile",0.99,11427
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","point",NA,606
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.45,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.5,536
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.55,1778
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.6,3084
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.65,4396
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.7,5765
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.75,7244
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.8,8799
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.85,10756
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.9,13127
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.95,16375
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.975,19553
2024-01-29,"1 wk ahead inc case",2024-02-03,"SK","quantile",0.99,23054
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","point",NA,714
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.45,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.5,681
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.55,2467
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.6,4294
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.65,6127
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.7,8107
2024-01-29,"2 wk ahead inc case",2024-02-10,"SK","quantile",0.75,10315
