"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.6,261
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.65,377
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.7,500
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.75,643
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.8,793
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.85,962
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.9,1167
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.95,1487
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.975,1790
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.99,2146
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","point",NA,14
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.01,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.025,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.05,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.1,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.15,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.2,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.25,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.3,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.35,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.4,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.45,0
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.5,24
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.55,170
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.6,308
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.65,454
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.7,614
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.75,787
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.8,973
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.85,1190
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.9,1475
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.95,1865
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.975,2259
2024-07-08,"3 wk ahead inc hosp",2024-07-27,"CZ","quantile",0.99,2710
