"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.025,0
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.05,0
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.1,0
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.15,40
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.2,76
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.25,106
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.3,134
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.35,159
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.4,182
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.45,203
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.5,224
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.55,248
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.6,270
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.65,295
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.7,322
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.75,349
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.8,377
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.85,414
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.9,458
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.95,523
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.975,579
2024-04-22,"1 wk ahead inc hosp",2024-04-27,"NL","quantile",0.99,639
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","point",NA,298
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.01,0
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.025,0
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.05,0
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.1,0
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.15,44
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.2,93
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.25,134
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.3,169
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.35,202
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.4,232
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.45,263
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.5,293
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.55,323
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.6,354
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.65,386
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.7,419
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.75,457
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.8,496
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.85,546
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.9,605
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.95,690
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.975,761
2024-04-22,"2 wk ahead inc hosp",2024-05-04,"NL","quantile",0.99,847
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","point",NA,358
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.01,0
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.025,0
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.05,0
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.1,0
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.15,63
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.2,111
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.25,161
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.3,205
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.35,244
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.4,281
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.45,317
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.5,353
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.55,388
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.6,425
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.65,459
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.7,497
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.75,539
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.8,588
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.85,640
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.9,710
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.95,819
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.975,910
2024-04-22,"3 wk ahead inc hosp",2024-05-11,"NL","quantile",0.99,1009
