location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LT,quantile,0.4,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.45,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.5,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.55,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.6,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.65,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.7,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.75,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.8,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.85,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.9,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.95,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.975,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.99,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,point,,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LT,quantile,0.01,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.025,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.05,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.1,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.15,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.2,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.25,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.3,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.35,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.4,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.45,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.5,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.55,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.6,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.65,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.7,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.75,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.8,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.85,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.9,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.95,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.975,3,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,quantile,0.99,4,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LT,point,,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.01,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.025,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.05,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.1,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.15,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.2,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.25,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.3,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.35,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.4,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.45,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.5,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.55,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.6,3,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.65,4,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.7,4,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.75,5,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.8,6,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.85,7,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.9,9,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.95,13,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.975,16,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.99,17,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,point,,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
LV,quantile,0.01,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.025,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.05,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.1,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.15,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.2,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.25,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.3,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.35,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.4,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.45,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.5,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.55,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.6,3,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.65,4,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.7,4,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.75,5,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.8,6,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.85,8,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.9,10,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.95,14,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.975,17,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.99,20,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,point,,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
LV,quantile,0.01,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.025,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.05,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.1,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.15,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.2,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.25,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.3,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.35,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.4,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.45,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.5,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.55,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.6,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.65,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.7,4,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.75,5,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.8,7,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.85,8,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.9,11,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.95,16,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.975,20,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.99,22,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,point,,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
LV,quantile,0.01,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.025,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.05,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.1,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.15,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.2,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.25,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.3,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.35,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.4,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.45,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.5,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.55,3,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.6,3,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.65,4,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.7,5,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.75,6,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.8,7,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.85,9,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.9,12,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.95,18,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.975,22,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,quantile,0.99,26,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
LV,point,,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.01,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.025,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.05,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.1,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.15,3,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.2,4,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.25,4,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.3,5,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.35,6,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.4,7,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.45,7,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.5,8,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.55,10,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.6,11,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.65,12,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.7,13,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.75,15,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.8,17,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.85,20,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.9,24,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.95,30,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.975,34,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.99,40,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,point,,8,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
PT,quantile,0.01,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.025,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.05,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.1,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.15,3,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.2,4,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.25,5,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.3,6,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.35,7,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.4,8,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.45,9,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.5,10,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.55,11,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.6,12,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.65,14,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.7,16,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.75,18,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.8,21,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.85,25,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.9,30,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.95,39,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.975,46,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.99,51,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,point,,10,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
PT,quantile,0.01,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.025,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.05,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.1,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.15,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.2,4,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.25,5,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.3,6,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.35,7,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.4,8,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.45,9,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.5,11,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.55,12,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.6,14,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.65,16,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.7,19,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.75,21,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.8,25,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.85,31,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.9,38,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.95,54,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.975,66,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.99,75,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,point,,11,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
PT,quantile,0.01,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.025,1,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.05,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.1,2,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.15,3,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.2,4,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.25,5,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.3,6,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.35,7,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.4,8,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.45,9,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.5,11,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.55,13,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.6,15,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.65,17,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.7,20,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.75,23,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.8,28,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.85,37,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.9,47,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.95,68,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.975,84,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,quantile,0.99,99,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
PT,point,,11,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.025,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.05,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.1,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.15,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.2,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.25,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.3,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.35,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.4,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.45,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.5,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.55,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.6,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.65,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.7,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.75,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.8,1,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.85,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.9,2,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.95,3,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.975,3,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.99,4,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,point,,0,2024-06-15,2024-06-10,1 wk ahead inc death,forecast
RO,quantile,0.01,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.025,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.05,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.1,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.15,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.2,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.25,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.3,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.35,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.4,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.45,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.5,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.55,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.6,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.65,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.7,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.75,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.8,1,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.85,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.9,2,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.95,3,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.975,3,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.99,4,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,point,,0,2024-06-22,2024-06-10,2 wk ahead inc death,forecast
RO,quantile,0.01,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.025,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.05,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.1,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.15,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.2,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.25,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.3,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.35,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.4,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.45,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.5,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.55,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.6,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.65,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.7,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.75,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.8,1,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.85,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.9,2,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.95,3,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.975,4,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.99,5,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,point,,0,2024-06-29,2024-06-10,3 wk ahead inc death,forecast
RO,quantile,0.01,0,2024-07-06,2024-06-10,4 wk ahead inc death,forecast
