location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NL,quantile,0.25,9,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.3,10,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.35,11,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.4,12,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.45,13,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.5,14,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.55,16,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.6,17,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.65,19,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.7,22,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.75,25,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.8,28,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.85,32,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.9,39,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.95,54,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.975,74,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,quantile,0.99,121,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NL,point,,9,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.05,1,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.1,2,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.15,3,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.2,4,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.25,5,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.3,5,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.35,6,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.4,7,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.45,8,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.5,9,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.55,11,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.6,13,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.65,15,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.7,18,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.75,21,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.8,25,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.85,32,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.9,47,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.95,77,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.975,123,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NL,quantile,0.99,249,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.45,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.6,2,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.65,2,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.7,2,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.75,3,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.8,3,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.85,3,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.9,4,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.95,6,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.975,7,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,quantile,0.99,8,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
NO,point,,2,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.25,1,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.3,1,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.35,1,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.4,1,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.45,2,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.5,2,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.55,2,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.6,2,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.65,3,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.7,3,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.75,3,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.8,4,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.85,5,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.9,6,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.95,8,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.975,9,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,quantile,0.99,11,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
NO,point,,2,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.2,1,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.25,1,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.3,1,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.35,2,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.4,2,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.45,2,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.5,2,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.55,3,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.6,3,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.65,4,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.7,4,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.75,5,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.8,5,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.85,7,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.9,8,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.95,11,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.975,15,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,quantile,0.99,20,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
NO,point,,3,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.15,1,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.2,1,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.25,1,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.3,2,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.35,2,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.4,3,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.45,3,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.5,3,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.55,4,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.6,4,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.65,5,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.7,6,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.75,7,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.8,8,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.85,10,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.9,13,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.95,19,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.975,28,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
NO,quantile,0.99,49,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,point,,35,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.01,9,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.025,11,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.05,15,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.1,18,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.15,21,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.2,24,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.25,26,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.3,28,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.35,29,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.4,31,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.45,33,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.5,35,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.55,37,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.6,39,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.65,42,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.7,44,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.75,47,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.8,50,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.85,55,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.9,60,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.95,73,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.975,83,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,quantile,0.99,103,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PL,point,,43,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.01,11,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.025,13,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.05,16,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.1,21,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.15,24,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.2,27,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.25,30,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.3,33,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.35,35,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.4,38,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.45,40,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.5,43,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.55,46,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.6,49,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.65,53,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.7,57,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.75,62,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.8,67,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.85,74,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.9,84,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.95,99,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.975,125,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,quantile,0.99,162,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PL,point,,58,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.01,15,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.025,19,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.05,23,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.1,28,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.15,33,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.2,36,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.25,40,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.3,42,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.35,46,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.4,50,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.45,54,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.5,58,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.55,62,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.6,66,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.65,72,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.7,78,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.75,86,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.8,96,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.85,108,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.9,124,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.95,157,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.975,214,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,quantile,0.99,287,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PL,point,,76,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.01,15,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.025,19,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.05,25,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.1,33,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.15,38,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.2,44,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.25,49,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.3,54,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.35,58,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.4,65,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.45,70,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.5,76,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.55,81,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.6,90,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.65,97,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.7,108,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.75,125,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.8,150,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.85,183,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.9,227,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.95,359,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.975,517,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PL,quantile,0.99,734,2021-08-28,2021-08-02,4 wk ahead inc death,forecast
PT,point,,72,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.01,25,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.025,31,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.05,35,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.1,43,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.15,47,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.2,52,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.25,56,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.3,59,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.35,61,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.4,65,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.45,68,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.5,72,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.55,74,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.6,78,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.65,82,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.7,88,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.75,92,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.8,99,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.85,107,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.9,118,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.95,140,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.975,154,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,quantile,0.99,177,2021-08-07,2021-08-02,1 wk ahead inc death,forecast
PT,point,,62,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.01,18,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.025,21,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.05,25,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.1,32,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.15,37,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.2,41,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.25,45,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.3,49,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.35,53,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.4,56,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.45,59,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.5,62,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.55,65,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.6,71,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.65,75,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.7,80,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.75,85,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.8,92,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.85,101,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.9,114,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.95,135,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.975,149,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,quantile,0.99,170,2021-08-14,2021-08-02,2 wk ahead inc death,forecast
PT,point,,55,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.01,8,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.025,12,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.05,15,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.1,20,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.15,25,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.2,30,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.25,34,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.3,38,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.35,43,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.4,47,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.45,51,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.5,55,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.55,60,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.6,65,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.65,70,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.7,77,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.75,83,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
PT,quantile,0.8,90,2021-08-21,2021-08-02,3 wk ahead inc death,forecast
