forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.99,34715.33645831473
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.99,28568.868181281927
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.99,32668.029550779138
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.99,39037.29096448344
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.99,43595.09875181575
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.99,27898.00364315604
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.99,36139.548312096136
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.99,38493.327403562595
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.99,43461.76027727648
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,25812.798475921347
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.99,25935.010241327607
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,27466.506360481817
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.99,30290.11189363336
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,4391.228762024622
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.99,5125.171990022069
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,6431.678304751978
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.99,9516.911621932617
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.99,213.2947062067961
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.99,277.4809237194806
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.99,411.96769698197204
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.99,610.2352550645837
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.99,124437.1969609057
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.99,129126.50252887313
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.99,152455.2792115859
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.99,181258.87294385958
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.99,193.29486885066314
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.99,227.06838729821118
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.99,299.5987489706324
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.99,400.89117357951545
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.99,11728.407930277684
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.99,14004.479083304512
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.99,17379.793009996854
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.99,19915.747040124188
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.99,2458.2769941222355
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.99,2674.2371967855584
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.99,2837.824155382614
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.99,3119.323953482185
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.99,6771.837953697661
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.99,8251.7290407136
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.99,9602.94247565779
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.99,10944.860558085902
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.99,337.90728989664336
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.99,363.3419056303626
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.99,423.5033952585131
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,506.4450364885805
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.99,69979.30034778698
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.99,82801.89768081837
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.99,96239.5177343943
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,109564.07398063905
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.99,4477.372760838253
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.99,4768.485177893168
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.99,5267.252239869695
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,6442.0418604207125
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.99,67201.84952115835
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.99,50291.51446867034
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.99,37532.22177809092
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,28283.15806263935
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.99,5701.751523277224
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.99,6633.571266916875
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.99,8360.214188643868
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,11444.254441871028
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.99,20934.3190556445
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.99,20090.795577827732
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.99,22691.557772321685
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,26825.803463369055
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.99,68529.18600267616
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.99,81153.5121126228
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.99,97573.11115977746
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.99,116047.9150990429
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.99,8280.523474567883
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.99,9628.558940199538
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.99,11677.600739631613
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.99,13295.490690511826
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.99,6311.274415809793
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.99,7065.0906336683565
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.99,8219.130887208477
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.99,9476.12019551604
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.99,244.69703234087206
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.99,239.53605502615574
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.99,252.50270978021004
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.99,286.36447304255705
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.99,393.4669360276997
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.99,419.44243299335596
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.99,534.5622032398023
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.99,652.1941648268245
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.99,928.7639775300867
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.99,802.5842071630427
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.99,707.8020311707029
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.99,727.0640942979248
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.99,149.64547603336197
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.99,181.19447754246636
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.99,211.43392536786968
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.99,268.2269732320064
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.99,27.147732095556783
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.99,34.11080580779908
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.99,42.53864176783856
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.99,52.7733507574993
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.99,536.0212533792562
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.99,493.64405035629943
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.99,428.53964439443166
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.99,384.94589659396445
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.99,2304.2591179612677
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.99,2409.581299663325
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,2506.8531422789297
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.99,2587.835802682239
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.99,32.670823078268974
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.99,38.24201899113295
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.99,44.29510975867583
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.99,56.670270241360996
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.99,66.62447622019627
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.99,60.34350243534762
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.99,53.98129166567381
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.99,59.80785833934874
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.99,1444.3089529462848
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.99,1621.0674328691316
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.99,1942.2128116390916
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.99,2387.5587318681146
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.99,29.576622782703502
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.99,27.178107712371215
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.99,29.321934012079268
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.99,30.354067190571367
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.99,3378.792208112537
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.99,4079.6575358127716
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.99,4372.031217907244
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.99,5073.7897838263325
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.99,227.39998508087095
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.99,251.9275387813701
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.99,292.71956422438376
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.99,384.22908461982104
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.99,703.484357252993
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.99,696.2525309694612
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.99,697.0843057034529
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.99,784.0133827715921
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.99,404.6421258999394
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.99,457.00714919812316
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,495.371688033066
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.99,570.5180027503254
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,1500.7174524672073
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.99,1308.3145373875059
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1070.720147113151
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.99,1090.2559550036517
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.99,83.23210193755014
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.99,84.63539279690426
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.99,97.63539279690427
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.99,109.46450082407969
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.99,0.001848958333333428
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.99,0.001848958333333428
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.99,0.001848958333333428
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.99,0.001848958333333428
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2677.501257846599
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.99,2717.890772162307
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.99,2933.570620010355
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.99,3020.7481640743563
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.99,3.2730970658199117
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.99,4
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.99,3.8932146461946813
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.99,4.3398219692920215
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.99,127.82722040080768
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.99,153.06966784444796
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.99,176.9936181883068
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.99,212.19453916982903
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.99,28.255635593621506
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.99,29.255635593621502
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.99,31.628340818866462
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.99,40.241346851957495
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.99,92.47336399440078
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.99,100.35442988395138
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.99,109.9360888775771
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.99,118.74435551030844
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.99,9.446575072512182
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.99,9.021073861049233
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.99,7.069024362411559
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.99,6.634067561250899
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,208.603445860857
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.99,230.5715992519527
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.99,245.34583851763006
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.99,267.77363203791845
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.99,43.737796099543054
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.99,41.08134899393692
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.99,41.560479496015724
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.99,42.72304258801432
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,3872.4367440184787
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.99,3498.858513591625
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.99,3052.6260058438975
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.99,2311.800540362916
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,52.1953795401428
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.99,54.0624650891982
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.99,63.42764852449148
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.99,76.76407314554059
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1213.7533057546457
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.99,1115.5086419622278
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.99,977.2595771212923
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.99,1020.9346516948932
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,251.60915541291246
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.99,307.5595090506689
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.99,295.21937367331606
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.99,289.7221465839107
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.99,70.07513948022225
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.99,71.19112010663115
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.99,79.34927273344228
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.99,84.15200930895426
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.99,538.6676017470143
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.99,532.5125629565194
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.99,527.8606234642648
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.99,570.173138086212
2021-04-26,1 wk ahead inc case,2021-05-01,AT,point,NA,14237.256390246752
2021-04-26,2 wk ahead inc case,2021-05-08,AT,point,NA,13107.073447757713
2021-04-26,3 wk ahead inc case,2021-05-15,AT,point,NA,11906.780642597318
2021-04-26,4 wk ahead inc case,2021-05-22,AT,point,NA,11311.926551458844
2021-04-26,1 wk ahead inc case,2021-05-01,BE,point,NA,23733.887618565925
2021-04-26,2 wk ahead inc case,2021-05-08,BE,point,NA,23367.481486089324
2021-04-26,3 wk ahead inc case,2021-05-15,BE,point,NA,23103.30067866288
2021-04-26,4 wk ahead inc case,2021-05-22,BE,point,NA,22751.657834145382
2021-04-26,1 wk ahead inc case,2021-05-01,BG,point,NA,8712.598507823372
2021-04-26,2 wk ahead inc case,2021-05-08,BG,point,NA,6463.8854192294075
2021-04-26,3 wk ahead inc case,2021-05-15,BG,point,NA,5711.511643155949
2021-04-26,4 wk ahead inc case,2021-05-22,BG,point,NA,5240.425165710025
2021-04-26,1 wk ahead inc case,2021-05-01,CH,point,NA,12952.516612645184
2021-04-26,2 wk ahead inc case,2021-05-08,CH,point,NA,12875.963374950763
2021-04-26,3 wk ahead inc case,2021-05-15,CH,point,NA,12809.578044869962
2021-04-26,4 wk ahead inc case,2021-05-22,CH,point,NA,12738.849006711249
2021-04-26,1 wk ahead inc case,2021-05-01,CY,point,NA,6799.281888641719
2021-04-26,2 wk ahead inc case,2021-05-08,CY,point,NA,7862.136438445497
2021-04-26,3 wk ahead inc case,2021-05-15,CY,point,NA,8860.315798306687
2021-04-26,4 wk ahead inc case,2021-05-22,CY,point,NA,9109.587075151267
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,point,NA,13527.01369676031
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,point,NA,10438.2954866279
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,point,NA,7959.901148152465
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,point,NA,6769.1580117800495
2021-04-26,1 wk ahead inc case,2021-05-01,DE,point,NA,137012.09234378443
2021-04-26,2 wk ahead inc case,2021-05-08,DE,point,NA,133303.71966000026
2021-04-26,3 wk ahead inc case,2021-05-15,DE,point,NA,135071.86976731004
2021-04-26,4 wk ahead inc case,2021-05-22,DE,point,NA,132797.7697937259
2021-04-26,1 wk ahead inc case,2021-05-01,DK,point,NA,5199.547586853834
2021-04-26,2 wk ahead inc case,2021-05-08,DK,point,NA,5308.4837450374835
2021-04-26,3 wk ahead inc case,2021-05-15,DK,point,NA,5530.716823880644
2021-04-26,4 wk ahead inc case,2021-05-22,DK,point,NA,5695.2347154048575
2021-04-26,1 wk ahead inc case,2021-05-01,EE,point,NA,2213.784468202912
2021-04-26,2 wk ahead inc case,2021-05-08,EE,point,NA,1806.3085408415118
2021-04-26,3 wk ahead inc case,2021-05-15,EE,point,NA,1583.866170365122
2021-04-26,4 wk ahead inc case,2021-05-22,EE,point,NA,1623.7041989306
2021-04-26,1 wk ahead inc case,2021-05-01,ES,point,NA,50546.87166555294
2021-04-26,2 wk ahead inc case,2021-05-08,ES,point,NA,46996.611427983655
2021-04-26,3 wk ahead inc case,2021-05-15,ES,point,NA,43236.414176175786
2021-04-26,4 wk ahead inc case,2021-05-22,ES,point,NA,39529.884434802334
2021-04-26,1 wk ahead inc case,2021-05-01,FI,point,NA,1497.554130195555
2021-04-26,2 wk ahead inc case,2021-05-08,FI,point,NA,1253.893984111985
2021-04-26,3 wk ahead inc case,2021-05-15,FI,point,NA,1111.0467475785101
2021-04-26,4 wk ahead inc case,2021-05-22,FI,point,NA,1077.4843819200269
2021-04-26,1 wk ahead inc case,2021-05-01,FR,point,NA,196725.62212331692
2021-04-26,2 wk ahead inc case,2021-05-08,FR,point,NA,177508.58878757115
2021-04-26,3 wk ahead inc case,2021-05-15,FR,point,NA,157813.80955515723
2021-04-26,4 wk ahead inc case,2021-05-22,FR,point,NA,149808.72384624567
2021-04-26,1 wk ahead inc case,2021-05-01,GB,point,NA,16628.743341756155
2021-04-26,2 wk ahead inc case,2021-05-08,GB,point,NA,16466.428556005118
2021-04-26,3 wk ahead inc case,2021-05-15,GB,point,NA,16301.779718464333
2021-04-26,4 wk ahead inc case,2021-05-22,GB,point,NA,16437.870636433814
2021-04-26,1 wk ahead inc case,2021-05-01,GR,point,NA,17261.990470786484
2021-04-26,2 wk ahead inc case,2021-05-08,GR,point,NA,16363.40917604027
2021-04-26,3 wk ahead inc case,2021-05-15,GR,point,NA,15284.444398370018
2021-04-26,4 wk ahead inc case,2021-05-22,GR,point,NA,14608.27595264518
2021-04-26,1 wk ahead inc case,2021-05-01,HR,point,NA,14272.392919308277
2021-04-26,2 wk ahead inc case,2021-05-08,HR,point,NA,13576.109105409478
