forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,367
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,352
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2326
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1799
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1401
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,1120
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,318
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,273
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,234
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,194
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1199
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,831
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,534
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,423
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10761
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,7590
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5771
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4536
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3508
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.55,2522
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,2204
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.55,2119
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,323
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,211
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,137
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,122
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.55,29663
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.55,29897
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.55,27795
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.55,25620
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,557
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,449
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,400
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,363
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,26875
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.55,19939
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.55,15516
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.55,14244
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,61009
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,80071
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,94761
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,107552
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,4894
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,3572
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,3036
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,3497
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,648
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,380
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,281
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,222
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,651
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,412
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,258
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,244
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.55,2438
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.55,2328
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.55,2228
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.55,2137
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,2
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9472
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7107
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5525
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4127
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,4
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,945
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,577
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,369
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,278
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,197
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,160
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,127
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,120
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,1067
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,811
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,635
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,652
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,18
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,19
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,7409
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,5155
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,3994
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,2975
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.55,1133
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,888
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,779
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.55,690
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1641
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1262
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,882
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,779
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5044
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5556
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5973
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6147
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,606
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,409
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,333
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,261
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5008
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,3764
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,2923
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,2423
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,1016
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,751
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,550
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,557
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,465
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,357
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,309
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,256
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,50
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,66
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,47
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,33
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,17
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,452
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,316
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,247
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,180
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,300
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,274
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,229
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,217
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,359
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,296
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,195
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,160
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,89
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,115
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,137
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,161
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,103
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,80
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,323
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,241
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,184
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,137
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,28
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,20
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,30
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,26
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,24
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,33
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,25
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,279
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,168
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,109
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,75
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,15
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,18
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,736
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,473
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,374
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,324
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,51
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,40
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,29
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,17
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1601
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1302
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1100
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,931
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5403
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,3813
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,2745
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2695
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,673
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,474
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,418
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,482
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2461
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1959
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1594
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1344
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,326
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,286
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,253
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,221
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1252
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,881
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,624
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,521
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11769
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8635
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6073
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5179
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3595
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,2630
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2436
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2371
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,332
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,228
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,159
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,137
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,30734
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.6,30994
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.6,29180
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.6,29357
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,573
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,459
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,428
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,413
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,28188
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.6,21214
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.6,16209
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.6,16523
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,62070
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,81849
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,98011
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,111007
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,4989
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,3767
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3355
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3859
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,691
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,454
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,344
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,343
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,679
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,436
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,294
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,260
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.6,2504
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.6,2416
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.6,2333
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.6,2252
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,9611
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7373
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,5853
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,4463
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,6
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,6
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1014
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,663
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,456
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,370
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,210
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,175
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,142
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,140
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1108
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,851
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,694
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,695
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,20
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,21
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,22
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,22
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,7620
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5439
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4129
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,3229
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1156
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,940
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,841
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,757
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1686
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1469
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1191
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,914
