forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.5,51636
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.5,151887
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,169490
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.5,184873
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.5,196276
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.5,11313
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,9034
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.5,7355
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.5,6233
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,64155
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,65933
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.5,64202
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.5,60176
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,114933
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.5,100662
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,89544
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.5,85518
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,395278
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.5,382033
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,362649
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,345031
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,83540
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.5,87730
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,88269
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.5,85757
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,37575
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.5,33274
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,30219
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.5,27971
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,24220
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.5,20152
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,16397
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.5,13158
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,58126
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.5,47997
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,36384
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.5,25972
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32843
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.5,33215
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.5,33875
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.5,34644
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.5,120680
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.5,137814
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,151056
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.5,155732
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.5,350
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.5,297
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.5,243
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.5,196
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.5,10723
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.5,9621
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.5,8466
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.5,7473
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,3442
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,2471
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,1743
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.5,1221
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,28626
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.5,31956
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.5,34070
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.5,36106
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,158706
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,144967
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,125308
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,102599
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,24002
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.5,22703
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,19962
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.5,16571
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6077
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.5,4990
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.5,4651
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.5,4838
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,9155
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.5,6421
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.5,4495
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.5,3306
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.5,432
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,416
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.5,385
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.5,353
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.5,391
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,444
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.5,500
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.5,556
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.5,676
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,578
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.5,483
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.5,400
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.5,162
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,202
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.5,243
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.5,281
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.5,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,16
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.5,17
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.5,19
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.5,954
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,952
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.5,852
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.5,739
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2444
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2668
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2743
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2781
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,36
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,28
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,21
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,16
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.5,225
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,310
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.5,421
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.5,536
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.5,864
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.5,1175
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.5,1587
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.5,2109
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.5,796
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.5,760
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.5,726
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.5,694
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.5,667
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.5,658
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.5,632
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.5,592
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.5,427
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.5,388
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.5,340
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.5,293
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.5,1218
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.5,1185
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.5,1108
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.5,1022
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.5,48
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.5,48
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.5,46
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.5,42
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.5,672
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.5,816
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.5,948
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.5,1056
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.5,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.5,136
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.5,102
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.5,87
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.5,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.5,17
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.5,18
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.5,18
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.5,122
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.5,78
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.5,61
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.5,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.5,6
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.5,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.5,4
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.5,442
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.5,491
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.5,542
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.5,594
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2947
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3251
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.5,3369
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,3430
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.5,133
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,157
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.5,178
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.5,198
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.5,793
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,630
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.5,491
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.5,390
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.5,27
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.5,34
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.5,39
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.5,43
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.5,110
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.5,96
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.5,81
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.5,68
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.5,599
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.5,654
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.5,680
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.5,681
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2871
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3038
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,3074
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,3011
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.5,109
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,128
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,150
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,173
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,518
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,468
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,411
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,366
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,81
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,64
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,52
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,9448
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11732
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,13640
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,15117
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1447
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1245
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1043
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,868
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,5
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,5
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,321
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,220
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,148
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,94
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,140
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,123
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,107
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,93
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,536
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,504
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,481
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,464
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.55,74698
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,66969
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.55,59288
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.55,53992
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.55,154187
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.55,172840
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.55,191361
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.55,207651
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.55,11458
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.55,9410
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.55,7876
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.55,6872
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.55,64869
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.55,67461
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.55,66518
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.55,63060
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.55,117627
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.55,103696
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.55,93645
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.55,90350
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,398862
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.55,389821
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,374705
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,361899
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,84997
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.55,90912
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,92784
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.55,91029
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,38062
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.55,34286
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.55,31611
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.55,29577
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,24517
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.55,20665
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.55,17024
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.55,13890
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,58915
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.55,48888
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.55,37579
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.55,27185
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,33245
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.55,33810
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.55,34664
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.55,35680
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.55,121605
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.55,141264
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.55,156993
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.55,163704
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.55,357
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.55,310
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.55,257
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.55,212
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.55,10813
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.55,9846
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.55,8838
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.55,7970
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,3520
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.55,2566
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.55,1846
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.55,1344
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,28877
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.55,32489
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.55,34901
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.55,37229
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,164152
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,152087
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,131340
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,107571
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,24283
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.55,23242
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.55,20692
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.55,17398
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6328
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.55,5357
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.55,5173
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.55,5538
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,9294
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.55,6662
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.55,4812
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.55,3659
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.55,440
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.55,426
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.55,396
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.55,366
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.55,396
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.55,452
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.55,512
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.55,576
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.55,684
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.55,587
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.55,496
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.55,418
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.55,165
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.55,207
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.55,251
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.55,292
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.55,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.55,17
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.55,18
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.55,20
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.55,980
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.55,983
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.55,889
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.55,776
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.55,2470
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2706
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.55,2808
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2858
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.55,37
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,29
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.55,22
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,17
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.55,235
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,324
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,441
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,561
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.55,891
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1224
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.55,1672
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2253
