forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4050
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3492
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3058
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2523
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,544
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,565
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,567
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,553
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,12114
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,8968
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6779
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,5552
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,24
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,25
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,25
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,53
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,54
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,55
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,55
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,236
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,236
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,241
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,244
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,611
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,518
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,437
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,374
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.6,186647
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.6,153710
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,130976
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,124949
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.6,63843
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,40240
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,38352
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,54710
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.6,35199
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,29509
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,25794
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.6,23824
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,134422
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.6,102105
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,85453
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.6,77568
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,103701
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.6,88144
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.6,76230
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.6,66047
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1303827
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.6,1207381
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.6,1102242
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,1024438
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,340515
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.6,350630
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.6,351894
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.6,345523
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,39368
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.6,35315
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.6,31907
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.6,29770
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,564039
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,311017
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,204441
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.6,168892
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,1380000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,1420000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,1420000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.6,1430000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,31544
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26496
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,24268
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.6,23872
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,59873
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,38608
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,26155
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.6,20290
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,30713
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,24355
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,335936
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,205352
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,166775
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.6,173269
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,65737
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,60351
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,56216
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.6,53695
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,3766
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,2449
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,2288
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.6,2241
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,74667
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.6,74270
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,72729
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.6,71466
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,923263
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.6,950851
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,1023938
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.6,1133492
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,153000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.6,166000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,175000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.6,191000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,105026
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.6,58672
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,36463
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.6,25775
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,130036
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,91809
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,66192
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,55778
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,60177
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,16442
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,2948
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,244
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,36871
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,25307
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,20364
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,20008
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,159979
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,153768
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,144856
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,138589
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,172
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.6,186
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,196
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.6,192
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.6,448
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.6,451
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.6,420
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.6,380
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.6,190
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.6,195
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.6,192
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.6,186
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.6,57
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.6,54
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.6,47
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2363
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2413
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.6,2473
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.6,2439
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.6,1285
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.6,902
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.6,619
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.6,461
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,554
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,516
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.6,449
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,397
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.6,1972
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.6,1563
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.6,884
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.6,297
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,77
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.6,86
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.6,93
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,98
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,2674
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,2972
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.6,3146
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,3486
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.6,340
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.6,322
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.6,302
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,282
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1142
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,1159
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.6,1132
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1092
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4332
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3753
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3302
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2743
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,549
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,576
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,585
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,574
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,12345
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,9275
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,7197
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,6081
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,25
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,28
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,56
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,58
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,58
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,59
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,242
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,247
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,252
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,257
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,620
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,531
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,452
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,395
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.65,190665
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.65,159288
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.65,140998
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.65,137852
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.65,66079
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.65,43009
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.65,42543
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.65,60303
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.65,35990
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.65,31119
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.65,27930
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.65,26409
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,136903
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.65,106801
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.65,91091
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.65,83870
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,109105
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.65,95173
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.65,83543
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.65,74444
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1322780
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.65,1249617
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.65,1177692
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.65,1145243
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,349886
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.65,367478
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.65,379332
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.65,377293
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,40068
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.65,36549
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.65,33578
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.65,32080
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,575746
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,328818
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,230150
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.65,194905
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,1480000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.65,1530000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.65,1580000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.65,1640000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,32486
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,27662
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.65,25845
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.65,26194
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,62892
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,41826
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.65,29082
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.65,23602
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,38228
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,36978
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,31607
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.65,27191
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.65,342378
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.65,216075
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.65,177235
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.65,185817
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.65,66935
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.65,62881
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,59275
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.65,57923
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,3939
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,2658
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,2622
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.65,2678
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.65,76068
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.65,76357
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.65,75402
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.65,76290
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,956798
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.65,992472
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.65,1107100
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.65,1231097
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,159000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.65,177000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.65,192000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.65,215000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,108243
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.65,61656
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.65,39350
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.65,28419
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,133672
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.65,97152
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,73289
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,65945
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,66564
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.65,18177
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,3443
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,316
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,37979
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.65,26774
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,22299
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.65,22893
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,162243
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,158118
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,152938
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.65,149655
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.65,173
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.65,193
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.65,209
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.65,208
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.65,466
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.65,468
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.65,442
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.65,406
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.65,191
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.65,197
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.65,195
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.65,190
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.65,58
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.65,56
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.65,49
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,2394
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2456
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.65,2536
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.65,2528
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.65,1309
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.65,922
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.65,634
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.65,477
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.65,575
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.65,534
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.65,474
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.65,423
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.65,2002
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.65,1613
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.65,907
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.65,309
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.65,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.65,78
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.65,93
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.65,101
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,111
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,2849
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.65,3103
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.65,3291
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,3633
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.65,344
