forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,11
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1033
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,787
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,578
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,429
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,57
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,56
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,54
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,52
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,119
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,102
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,89
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,81
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1274
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,950
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,729
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,588
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,431
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,327
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,254
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,201
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,83
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,70
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,59
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,50
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,30
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,178
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,152
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,132
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,117
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,3961
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,2706
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2247
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2361
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3527
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,3073
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,2927
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,3066
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6212
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4854
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3905
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3272
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7709
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8582
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9064
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9296
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1486
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1184
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1012
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,928
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1420
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1360
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1406
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1495
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15806
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16373
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17124
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,17928
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5126
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,4133
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3836
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,3876
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4770
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3565
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2944
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2855
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2646
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2830
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2863
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2970
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,36794
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,27785
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,23005
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,21527
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7628
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7548
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7414
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7347
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,35
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,29
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,26
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,26
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,16726
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,13303
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11848
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,11369
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2560
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2658
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2737
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2810
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,3857
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,2709
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2330
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,2552
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1681
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1405
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1216
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1108
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,69
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,49
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,33
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,23
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,157
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,130
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,107
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,89
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,265
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,195
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,140
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,41
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,38
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,37
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,37
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,190
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,150
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,117
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,93
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,14
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,519
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,499
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,496
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,485
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,74
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,72
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,72
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,73
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,388
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,354
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,320
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.6,297
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,206
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,165
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,128
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,103
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,445
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,332
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,257
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,205
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,18
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,11
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1053
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,807
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,598
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,449
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,5
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,59
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,58
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,56
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.6,57
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,122
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,105
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,93
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,85
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,9
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1299
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,971
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,749
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,610
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,439
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,335
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,262
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,211
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,87
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,75
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,65
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,57
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,33
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,32
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,183
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,158
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,139
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,124
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,4046
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,2818
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,2417
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2575
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3817
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,3366
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,3262
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,3411
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6465
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5095
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4147
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3519
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,8402
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,9354
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9961
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,10241
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1532
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1244
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1087
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1012
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1478
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1424
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1480
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1581
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16057
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,16737
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17747
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,18732
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5451
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,4474
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,4171
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,4261
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,4916
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,3736
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3150
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,3085
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,2686
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,2895
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2970
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,3113
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,37738
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,28808
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,24318
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,23159
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,7854
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,7779
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7701
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,7789
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.65,38
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,31
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,29
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,29
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.65,17232
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.65,13798
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,12406
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,11959
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.65,2625
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.65,2760
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,2860
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,2974
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.65,3977
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.65,2856
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.65,2508
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.65,2778
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.65,1753
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1491
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.65,1307
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1208
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,71
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,50
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,34
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,24
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,160
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.65,134
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.65,111
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.65,94
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.65,274
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.65,204
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,148
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.65,113
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.65,43
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.65,42
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.65,41
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.65,42
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.65,196
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.65,155
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.65,122
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.65,98
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.65,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,22
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.65,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.65,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,542
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.65,529
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.65,533
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.65,531
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.65,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.65,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.65,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.65,7
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.65,79
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.65,78
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.65,79
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.65,81
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.65,394
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.65,364
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.65,331
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.65,312
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,209
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.65,169
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.65,132
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.65,107
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,450
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.65,338
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.65,264
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.65,213
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,19
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.65,16
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.65,14
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1074
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.65,830
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.65,621
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.65,472
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,6
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.65,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.65,6
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.65,6
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,61
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.65,59
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.65,58
