forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12696
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9127
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6820
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5742
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1592
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1072
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,786
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,696
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,241
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,222
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,46
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,52
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,56
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,61
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10669
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8460
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,7259
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7006
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2604
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,2034
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1773
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,1761
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4503
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5172
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,5841
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6618
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,908
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,612
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,442
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,359
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,23120
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,23218
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1314
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1536
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,599
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,482
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,406
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,371
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,78
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,66
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,57
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,49
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,94
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,28
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,27
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,25
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,23
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,30
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,614
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,458
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,357
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,283
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,290
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,297
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,304
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,319
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,500
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,409
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,345
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,302
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,121
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,164
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,224
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,210
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,184
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,163
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,145
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,36
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,25
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,96
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,62
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,42
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,31
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,392
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,273
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,192
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,138
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,36
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,33
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,332
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,205
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,130
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,88
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,19
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,382
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,331
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,326
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,353
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,61
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,54
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,51
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,48
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,43
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,27
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,23
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1952
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1559
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1388
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1338
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,6691
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,5522
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,5556
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,6409
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,950
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,769
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,709
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,719
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,4047
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,3169
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2496
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,2049
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,269
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,279
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,301
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,336
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2061
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1608
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1327
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,1203
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,16702
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,12956
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,11222
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,10705
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,436
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,266
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,199
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,191
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,684
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,664
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,650
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.65,682
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,43084
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,58784
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,75382
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,92803
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8018
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7018
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6479
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,6288
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1099
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,789
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,646
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,621
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1510
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,1206
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,1044
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,968
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,13117
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9697
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7533
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,6530
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,21
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,23
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1666
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1170
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,878
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,792
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,268
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,250
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,249
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,49
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,57
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,65
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,71
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,10988
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,8968
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,7937
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,7852
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,2793
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,2288
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,2056
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,2043
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4619
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5352
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,6139
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,7113
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,955
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,693
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,545
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,488
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,24230
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,24317
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,24010
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,24347
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1409
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1325
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1428
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1684
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.65,640
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,533
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,475
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,447
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,17
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,13
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,80
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,70
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,62
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,54
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,97
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,71
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,56
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,45
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.65,30
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.65,29
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,27
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.65,26
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.65,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.65,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.65,47
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.65,33
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,23
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,18
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,630
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,475
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,374
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,300
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,302
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,312
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,324
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,347
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.65,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.65,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,534
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,452
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,397
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.65,362
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,94
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.65,131
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,180
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.65,251
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,215
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.65,190
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,170
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.65,154
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,55
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,37
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,25
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.65,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,99
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.65,65
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,45
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.65,34
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,403
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,284
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,203
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,149
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.65,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.65,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,42
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,39
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,38
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.65,37
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.65,47
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.65,40
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.65,36
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.65,342
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.65,214
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.65,137
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,94
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.65,14
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.65,15
