forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,21184
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,16421
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.55,12268
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1569
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1740
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.55,1814
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,83009
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,123302
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,180695
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.55,262780
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,190512
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,205755
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,214739
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.55,219645
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.55,14571
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,16216
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,18002
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.55,19227
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.55,53179
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,64274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.55,65042
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.55,36064
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,41667
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,46410
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.55,51803
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25535
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,27300
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,28324
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.55,28929
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,18075
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,16711
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,15302
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.55,13943
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.55,14241
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,13017
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.55,11680
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.55,10448
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.55,10491
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.55,10803
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.55,10977
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.55,10979
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,115205
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,175296
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.55,238596
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.55,310094
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.55,44416
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.55,30569
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.55,19494
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.55,12401
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.55,21883
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,22963
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.55,22902
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.55,22149
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,159
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,193
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,229
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,262
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,155
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,168
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,183
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,199
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.55,1257
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.55,1334
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.55,1328
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,1264
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.55,43
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.55,43
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.55,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,40
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,406
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.55,645
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,985
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1449
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,898
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.55,1061
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1261
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,1503
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,87
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.55,98
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.55,100
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,97
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,173
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.55,171
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,171
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,172
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.55,234
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,259
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,284
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1320
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.55,1399
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1446
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,1483
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,324
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,452
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,616
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,772
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,730
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1190
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1911
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,2898
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,324
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,372
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,427
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,487
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,262
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,268
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,267
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,262
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,280
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,296
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,299
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,299
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,195
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.55,226
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.55,232
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1066
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1661
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2341
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3202
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,37
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,39
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.55,40
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.55,43
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3238
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3125
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.55,2929
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.55,2726
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.55,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,96
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.55,162
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.55,192
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,217
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,256
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,291
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,326
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1524
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,4234
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,5263
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,6046
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,394
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,704
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,1155
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,1388
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,495
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,517
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,525
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,520
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2051
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,4101
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,5454
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,7545
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,923
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,916
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,879
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,826
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,170
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,313
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,361
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,411
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,688
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,836
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,973
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1043
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,67980
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,80267
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,85813
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,84760
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,26600
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,21752
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,17267
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,13149
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1601
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1785
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1926
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,84589
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,126757
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,187958
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,278387
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,191659
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,208271
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,218523
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,224569
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14690
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,16479
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,18583
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,20060
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,53558
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65519
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,68039
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,36803
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,42758
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,48503
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,55044
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25882
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,27909
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,29140
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,30105
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,18374
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,17109
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,15922
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,14856
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,14733
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,13648
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,12382
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,11300
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,10600
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,11065
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,11322
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,11455
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,117118
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,179893
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,246188
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,322849
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,46858
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,33760
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,22840
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,15818
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,21970
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,23315
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,23502
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,22874
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,163
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,199
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,239
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,276
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,158
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,174
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,194
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,213
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1294
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1376
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1384
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1318
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,45
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,45
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,421
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,673
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1034
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1536
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,910
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1076
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1277
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,1524
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,90
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,101
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,104
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,102
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,180
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,183
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,186
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,192
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,227
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,250
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,282
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,313
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1354
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1440
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1500
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1560
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,340
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,474
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,811
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,764
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1259
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,2033
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3097
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,333
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,385
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,447
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,518
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,266
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,273
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,273
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,272
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,287
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,306
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,312
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,314
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,200
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,240
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,251
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1098
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1710
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2421
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3338
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,39
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,41
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.6,43
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,46
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3300
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3197
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.6,3004
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2825
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,45
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,102
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,133
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.6,172
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,204
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,224
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,267
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,306
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,344
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1547
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,4276
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,5321
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,6121
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,402
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,721
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,1185
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,1421
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,505
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,530
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,539
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,535
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2082
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,4192
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5592
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,7731
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,954
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,955
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,930
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,887
