forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,85
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,64
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,50
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,40
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3445
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2671
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2257
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,2074
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,16364
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15318
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14370
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13514
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1533
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1066
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,894
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,906
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,458
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,208
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,121
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,103
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,3772
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2798
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2184
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1832
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46410
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,36154
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,29272
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,24556
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7843
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7851
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7442
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1341
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1159
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1060
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1010
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26371
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,21821
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,18240
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,15516
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1488
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1547
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1604
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1665
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14508
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14574
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,14715
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,14927
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12192
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11129
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10139
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,9231
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2914
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,2055
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1598
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1453
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,2924
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2160
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1820
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1771
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,26598
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,19288
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,15943
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,15418
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,6192
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,5987
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,5838
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,5650
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,599
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,524
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,465
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,418
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,20
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,11
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,12
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,7928
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5440
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4335
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,4116
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3057
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3308
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3566
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3836
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,2916
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2170
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1810
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1724
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,20851
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17796
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15148
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,12886
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1181
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,955
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,818
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,737
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,53
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,119
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,101
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,88
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,77
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,191
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,140
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,98
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,73
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,32
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,26
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,115
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,83
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,60
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,45
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.6,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.6,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.6,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,371
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,322
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,303
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,286
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.6,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,668
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.6,491
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,376
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.6,310
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,58
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.6,56
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,54
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,54
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,320
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.6,281
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,244
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,219
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,141
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,99
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,70
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,54
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,276
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,189
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,134
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,98
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,824
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.6,605
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,434
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.6,311
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,96
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.6,78
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,65
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.6,57
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.6,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.6,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.6,12
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,975
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,675
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,479
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,352
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,14
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,16
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.6,17
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,318
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.6,226
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,163
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.6,121
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,86
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.6,78
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,70
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.6,64
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,30
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.6,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,24
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.6,22
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.6,88
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.6,67
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,52
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.6,43
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3544
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2811
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2414
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,2278
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,16808
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,15871
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,15034
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,14290
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,1693
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1237
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1083
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,1116
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.65,486
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.65,242
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.65,163
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.65,151
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.65,3951
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2979
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2366
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,2022
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,47901
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,37985
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,31434
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,27067
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.65,7914
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,7941
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,7783
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.65,7568
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1379
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1209
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,1114
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,1070
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,27205
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,22863
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,19490
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,16975
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1528
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1600
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1671
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1753
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,14951
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,15158
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,15511
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,15997
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12326
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,11296
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,10340
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,9464
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,3093
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,2257
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1823
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1716
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3075
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,2338
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,2024
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,2017
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,14
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.65,11
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,10
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,10
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,27594
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,20520
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,17363
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.65,17124
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.65,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,6416
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.65,6263
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,6099
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,6030
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,617
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.65,548
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.65,493
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.65,450
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,21
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.65,15
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.65,13
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.65,13
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,8298
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,5860
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.65,4830
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,4694
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3132
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.65,3417
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.65,3730
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.65,4054
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,3016
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.65,2279
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.65,1930
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.65,1853
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.65,21082
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.65,18084
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.65,15493
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.65,13289
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.65,1236
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.65,1015
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.65,887
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.65,814
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.65,55
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.65,39
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.65,29
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.65,123
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.65,105
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.65,93
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.65,84
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.65,196
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.65,145
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.65,103
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,79
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.65,34
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.65,30
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.65,28
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.65,26
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.65,119
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.65,87
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.65,64
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,49
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.65,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.65,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.65,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.65,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.65,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,385
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.65,347
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.65,332
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.65,319
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.65,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.65,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,718
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.65,554
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.65,450
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.65,397
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,62
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.65,61
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.65,61
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.65,62
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,327
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.65,287
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.65,254
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.65,230
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,144
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.65,102
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.65,74
