forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2332
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1879
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1529
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1242
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,201
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,121
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,68
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,37
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,287
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,294
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,309
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,344
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,29
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,23
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,19
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,286
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,207
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,163
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,121
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,122
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,120
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,117
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,116
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,188
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,150
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,121
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,104
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,176
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,252
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,359
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,492
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,88
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,75
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,66
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,60
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,161
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,112
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,79
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,56
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,121
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,83
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,59
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,43
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,41
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.6,51
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,781
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,725
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.6,683
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.6,640
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.65,669
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,577
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,511
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.65,472
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.65,2291
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1464
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,907
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,557
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,471
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,402
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,350
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,323
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.65,852
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,667
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,572
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,532
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,776
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,795
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,867
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,992
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3801
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,3158
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,3094
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,3124
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,164
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,127
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.65,101
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,85
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,11204
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.65,11672
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.65,11782
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.65,11666
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,140281
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,201629
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,288925
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.65,421741
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2349
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.65,1867
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,1502
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,1209
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,388
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,413
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,465
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.65,529
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,464
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,434
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,435
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,455
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,3
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.65,3
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4400
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3690
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,3213
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,3127
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.65,4
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.65,4
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,182
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.65,87
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.65,35
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.65,20
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,104
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.65,83
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.65,71
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.65,64
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,190
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.65,80
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.65,33
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.65,13
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.65,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.65,11
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.65,11
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3207
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.65,2203
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.65,1449
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.65,927
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,743
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,635
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,633
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,705
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,12451
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.65,16519
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.65,21828
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.65,28985
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.65,349
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.65,296
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.65,260
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.65,241
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.65,2423
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.65,1990
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.65,1653
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.65,1370
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,215
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.65,140
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.65,91
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.65,63
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.65,309
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.65,334
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.65,373
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.65,427
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.65,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.65,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.65,26
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.65,20
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.65,16
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,13
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.65,41
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.65,31
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,25
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,21
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.65,11
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.65,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.65,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,12
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,14
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,12
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,297
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,216
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,176
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,135
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.65,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.65,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,127
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.65,128
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.65,128
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.65,131
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.65,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.65,200
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.65,163
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.65,135
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.65,119
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.65,185
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.65,269
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.65,385
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.65,541
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.65,90
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.65,78
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.65,70
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.65,65
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.65,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.65,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.65,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,22
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.65,15
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.65,11
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,167
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.65,119
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.65,87
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.65,64
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.65,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.65,8
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.65,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.65,15
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.65,14
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,126
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,88
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.65,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.65,48
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.65,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.65,35
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.65,44
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.65,56
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.65,794
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.65,742
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.65,706
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.65,670
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.65,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.65,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.65,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.65,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.65,23
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.65,10
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.7,720
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.7,659
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.7,625
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.7,628
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.7,2359
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.7,1521
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.7,959
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.7,601
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.7,512
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,453
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.7,415
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.7,409
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.7,952
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.7,782
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.7,702
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.7,675
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.7,858
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,929
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1057
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.7,1272
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.7,4093
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,3638
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.7,3734
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,3911
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.7,174
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.7,138
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.7,117
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.7,102
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.7,11936
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.7,12902
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.7,13289
