forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,500
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,471
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,77
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,82
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,85
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,86
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,20
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,162
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,230
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,307
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,389
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,32
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,32
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,35
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,37
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,37
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,72
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,66
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,51
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,13
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3800
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4510
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5328
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6468
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,2654
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,5377
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,10422
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,20198
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5465
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5082
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,4550
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,4024
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,5289
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,5254
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,5414
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1244
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1214
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1212
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1206
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20973
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,28411
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,38794
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,53796
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1974
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,3627
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,6248
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,9441
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,7825
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,161739
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,149383
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,141344
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,137964
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18715
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,18963
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19014
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,18977
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1350
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1519
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1651
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1756
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,357
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,380
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,406
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,447
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,5373
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44545
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,52461
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,60270
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,70966
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,7
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,6
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2762
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4086
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5297
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5758
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,529
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,732
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,994
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,1359
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1038
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1305
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1613
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1977
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,10751
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,11578
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,11918
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,12234
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1346
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1905
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2497
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,3100
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3088
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3335
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3641
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4018
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,607
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,762
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,915
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,1118
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,371
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,462
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,577
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,724
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,34
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,44
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,196
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,250
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,337
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,459
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,11
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,295
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,325
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,330
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,329
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,338
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,555
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,886
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1332
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,578
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,563
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,529
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,505
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,86
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,91
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,93
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,17
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,169
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,241
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,324
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,418
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,20
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,35
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,10
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,37
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,39
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,40
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,34
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,74
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,69
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,63
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,56
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,14
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3889
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4693
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5656
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,6978
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2746
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,5720
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,11514
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,23060
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5563
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5205
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,4697
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,4195
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1304
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1317
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1352
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1395
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,21534
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,29556
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,41018
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,57976
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,2026
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,3816
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,6746
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,10241
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6438
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,8155
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,165224
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,155428
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,149698
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,147006
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19113
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,19654
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,19877
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20068
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1401
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1615
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1800
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1987
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,396
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,444
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,495
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,560
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,6880
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,5921
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,45511
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,54770
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,64780
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,78738
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,7
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2836
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4256
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5608
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6260
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,547
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,767
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,1071
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,1482
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1083
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1400
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1790
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2271
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,11213
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,12135
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,12659
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,13114
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1391
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2018
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2732
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3476
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3201
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3506
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,3888
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,4361
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,641
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,846
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,1064
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,1338
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,396
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,510
