forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,235
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,412
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,689
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,1096
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,41
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,152
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,204
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,249
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,287
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,712
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,797
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,860
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,933
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,695
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,740
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,793
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,847
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,196
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,227
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,257
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,281
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,29
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,41
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,57
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,409
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,447
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,473
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,209
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,52
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,56
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,60
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,74
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,72
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,68
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,82
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,214
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,348
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9391
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11584
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,12971
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,13884
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,12966
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19726
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,30088
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,45598
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1320
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1372
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1432
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1503
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,67445
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,99383
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,141100
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,194522
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1647
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1808
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1952
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2067
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4637
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4761
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5027
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5389
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3527
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4818
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6411
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8346
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,434
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,447
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,460
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,467
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12968
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13559
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13824
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13763
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,56881
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,62584
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4005
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4473
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4914
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5358
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1149
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1527
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1935
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2377
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1626
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1883
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2141
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2435
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5226
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7848
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,11396
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,16306
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8448
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,10117
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,11971
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,14155
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3164
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4615
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,6480
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,8882
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,626
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,738
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,861
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1013
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,246
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,430
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,725
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,1163
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,43
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,57
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,158
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,214
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,263
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,308
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,726
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,818
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,891
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,977
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,503
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,544
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,547
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,524
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,711
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,764
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,827
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,894
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,199
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,232
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,264
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,291
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,43
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,62
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,369
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,424
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,466
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,499
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,57
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,90
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,141
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,219
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,15
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,54
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,58
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,61
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,64
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,77
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,72
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,90
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,144
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,235
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,383
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9552
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,11982
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,13681
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,14725
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,13297
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,20382
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,31210
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,47446
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1980
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,2231
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1380
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1467
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1565
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1685
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,68524
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,102037
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,146688
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,205281
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6354
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6728
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6989
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1694
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,1891
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2060
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,2221
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4755
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4913
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5243
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5702
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22416
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,22839
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23456
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,23876
