forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4215
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4112
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,3866
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,416
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,181
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,119
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,97
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4951
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4589
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,4238
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,3858
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,576
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,370
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,266
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,221
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,267
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,152
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,115
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,99
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,18
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,11
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,37
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,23
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,43
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,21
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,15
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,16
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,12
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,9
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,23
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,14
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,9
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,440
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,365
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,274
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,204
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,232
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,218
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,201
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,184
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,219
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,151
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,135
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,147
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,64
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,79
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,96
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,117
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,104
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,72
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,48
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,31
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,286
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,204
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,140
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,96
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,30
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,30
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,25
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,20
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,223
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,138
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,80
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,47
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.25,10
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,582
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,450
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,353
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,286
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,27
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,21
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.3,1182
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.3,738
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,501
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.3,389
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,1785
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,732
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,552
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,727
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,446
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,266
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,159
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,124
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1872
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1189
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,684
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.3,359
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,253
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,206
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,175
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.3,151
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,911
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,553
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,386
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.3,286
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,7598
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,3293
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,1643
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,1352
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,216
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,105
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,47
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,36
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,329
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,282
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,269
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,268
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,55292
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,61344
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,64216
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.3,65944
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4533
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,3579
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.3,3007
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.3,2728
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,293
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,115
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.3,67
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.3,60
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,468
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,271
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,131
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.3,74
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,7759
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,4765
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,3159
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,2588
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,697
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,372
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,255
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,235
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,108
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,63
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,32
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.3,28
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,553
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,349
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,403
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,12
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,12
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.3,11
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,5664
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3033
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,1695
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.3,1242
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1240
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,473
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,270
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,176
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.3,4285
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4396
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4406
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4213
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.3,445
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,210
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,131
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,110
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,5215
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,4887
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,4551
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,4131
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,611
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,404
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,300
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,254
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,297
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,178
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,128
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,113
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,14
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,12
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,39
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,25
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,46
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,30
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,17
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,25
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,15
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,455
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,384
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,296
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,230
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,246
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.3,235
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,222
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,208
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,242
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,180
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,149
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,169
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,69
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.3,87
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,105
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,129
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,108
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.3,77
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,296
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,215
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,152
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,108
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,28
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,232
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,146
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,89
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,53
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,601
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,470
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,374
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,306
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,29
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,23
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.35,1261
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.35,840
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,581
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.35,449
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,1974
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,872
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,687
