forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,31787
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,32117
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,476
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,718
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,1055
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1476
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,10343
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,8050
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,6317
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,5125
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,15962
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,16790
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,16893
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,16943
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,172286
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,200337
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,214540
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,230981
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,12720
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,6711
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,3559
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,2141
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,22280
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,21075
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.55,19429
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,17650
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,420
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,556
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.55,686
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,800
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,313
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,396
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,477
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,551
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,1142
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,1049
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,930
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,771
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.55,56
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,54
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.55,51
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.55,49
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.55,822
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1112
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1426
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1798
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.55,1870
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2511
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.55,3274
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,4158
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.55,63
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.55,39
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,30
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.55,173
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,222
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.55,283
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,367
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.55,396
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,543
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.55,779
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,1135
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.55,1082
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1059
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.55,1040
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,976
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.55,657
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,748
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.55,835
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,917
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.55,491
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,518
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.55,514
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,489
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.55,1381
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1949
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,2530
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,3111
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,49
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,42
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,40
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,38
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.55,509
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,629
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.55,772
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,919
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.55,183
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.55,162
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,140
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,199
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,161
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,128
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,100
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,253
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.55,271
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.55,278
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,283
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2462
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3300
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,4300
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,5516
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,81
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.55,104
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.55,135
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,175
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1968
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.55,1698
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.55,1440
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,1284
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,31
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.55,33
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.55,35
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,37
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,149
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.55,168
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.55,177
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.55,179
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,426
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,515
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.55,607
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.55,697
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2499
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2793
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2954
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3022
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,621
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,726
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,814
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,822
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,180
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,138
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,102
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,85
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,4960
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6486
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,7724
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,8766
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,1855
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1930
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1995
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,2037
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,138
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,127
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,113
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,101
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,869
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,879
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,877
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,839
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.6,116688
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,137533
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,162119
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.6,195651
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.6,131030
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,160151
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,183079
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.6,196478
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.6,12931
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,9385
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,6805
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.6,5206
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.6,133762
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,171323
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,209448
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.6,261969
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.6,377393
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.6,419351
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,437739
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.6,432242
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,5286
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,4529
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,3960
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.6,3578
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.6,40910
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.6,39053
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.6,40006
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.6,40778
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.6,32330
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.6,30750
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.6,29540
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.6,29260
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,75612
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.6,90588
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.6,106296
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.6,124406
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,30879
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.6,31884
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,32706
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.6,33168
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.6,491
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.6,745
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.6,1113
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.6,1586
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,10497
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,8269
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,6605
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.6,5452
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,16062
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.6,17101
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.6,17386
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.6,17533
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,175308
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,208312
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.6,226812
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,245343
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,13215
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,7307
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.6,4249
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.6,2882
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,22332
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.6,21378
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.6,19932
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.6,18339
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.6,436
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.6,581
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.6,722
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.6,849
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.6,320
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,414
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.6,502
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.6,583
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.6,1189
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,1095
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.6,968
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.6,816
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.6,58
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,57
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.6,56
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.6,54
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.6,844
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1149
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1492
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1903
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.6,1897
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2558
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.6,3349
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.6,4280
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.6,65
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,53
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.6,41
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,31
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.6,180
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,233
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.6,300
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,389
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.6,414
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,574
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.6,837
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,1237
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.6,1095
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1076
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.6,1063
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,1003
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.6,663
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,762
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.6,857
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,958
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.6,506
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,538
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.6,537
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,509
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.6,1422
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,2003
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.6,2633
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3275
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.6,52
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,46
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.6,45
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,44
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.6,522
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.6,649
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.6,801
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,967
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.6,186
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.6,166
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.6,145
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,126
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,205
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,167
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,133
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,104
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,259
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.6,280
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.6,294
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,301
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,2550
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,3449
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.6,4471
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,5905
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,83
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.6,108
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.6,142
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,184
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1995
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.6,1736
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.6,1481
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,1321
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.6,31
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.6,34
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.6,37
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.6,39
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.6,154
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.6,172
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.6,183
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.6,185
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,446
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.6,539
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.6,636
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.6,733
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,2551
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2869
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3029
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3129
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,633
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,743
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,837
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,851
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,184
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,144
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,110
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,94
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5020
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,6615
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7929
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9026
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,1895
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,1995
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2080
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,2147
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,143
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,133
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,120
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,108
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,885
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,904
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,906
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,880
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.65,117748
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,140463
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,168363
