forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,124
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,129
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1061
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1024
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,965
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,887
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1699
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1179
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,852
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,627
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,619
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,596
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,10355
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8626
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7328
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6583
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7135
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,6814
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6705
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,43
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,43
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,29
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,351
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,355
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,358
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,455
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,351
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,283
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,237
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,138469
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,109272
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,95858
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,89524
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,23412
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,15044
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,32801
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,56323
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25400
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,21549
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19519
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,18648
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,116524
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,102795
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,87153
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,74527
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,20245
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,23777
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,19962
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,86383
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,61624
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,50465
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.65,47083
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1123608
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1025841
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,945658
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,909741
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,256111
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,215969
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,189042
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,176439
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,36451
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,32611
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,29004
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.65,26086
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,316932
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,161772
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,100151
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,76844
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,18112
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.65,14459
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12579
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.65,12515
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,30126
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.65,16745
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10911
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.65,9687
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,14279
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.65,10470
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,9370
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.65,9230
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,295680
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,243623
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,227133
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,240898
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,624
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,652
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44157
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,37552
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32902
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,29798
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2151
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1525
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1562
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.65,1852
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71178
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,66081
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,59930
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.65,54692
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.65,99800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,59133
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,42974
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,33017
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,27393
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,3219
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,1057
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,8720
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,3090
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,1281
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,552
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,20749
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14410
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,12954
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,14932
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,116925
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,70388
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,55587
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,539
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,405
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,349
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,333
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1260
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1382
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1271
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1149
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,286
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,317
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,341
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,372
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.65,66
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,67
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2007
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,970
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,880
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.65,685
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,328
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,689
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.65,623
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1796
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1539
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.65,1034
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,471
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.65,122
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.65,134
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.65,144
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1074
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1047
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,998
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,925
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1852
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,1303
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,956
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,647
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,644
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,10581
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,9007
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7653
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,6903
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,7442
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7198
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7168
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,46
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,33
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,33
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,362
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,370
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,376
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,463
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,363
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,297
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,253
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,142931
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,116094
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,105033
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.7,98381
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,26820
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,16841
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,34991
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.7,59478
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,26270
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,22701
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,21152
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.7,21017
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,118915
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,107190
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,93172
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.7,79812
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,20798
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,24496
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.7,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,91601
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.7,65610
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,54258
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.7,51104
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1143258
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1058650
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,998490
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,984678
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,267648
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,231900
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,203443
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.7,199796
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,37866
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.7,34296
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,30941
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.7,27990
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,333431
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,179950
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,125012
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,103086
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18656
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.7,15139
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13685
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.7,13982
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31772
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.7,18778
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13165
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.7,11979
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,15094
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.7,11436
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,10651
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.7,10747
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,301652
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,252854
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,239833
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,257509
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.7,646
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.7,692
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45585
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,39390
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35545
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.7,32862
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,2248
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1681
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1750
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.7,2108
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,72689
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,67878
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,62252
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.7,57565
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.7,112000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,68993
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,49523
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,37680
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.7,31207
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,3867
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.7,1650
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,9640
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.7,3771
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.7,1671
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.7,733
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,21945
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.7,15595
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.7,14125
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.7,16532
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,123063
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,97430
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.7,75539
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,59986
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,573
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.7,438
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.7,383
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.7,369
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1331
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1482
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1394
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1290
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,295
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.7,345
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.7,374
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,397
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.7,71
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.7,69
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.7,71
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,2029
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1933
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.7,1810
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,1676
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.7,980
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.7,915
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.7,728
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.7,351
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.7,700
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.7,676
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.7,640
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.7,604
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,1838
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.7,1607
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.7,1065
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.7,476
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.7,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.7,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,111
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.7,129
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.7,146
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.7,160
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,1088
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.7,1073
