forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,50350
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,51763
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.65,52936
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,31644
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.65,29051
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,24747
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.65,20176
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,81296
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,87846
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,91936
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,97146
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,32843
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.65,34207
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,35520
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.65,36669
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,94133
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,112705
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,127405
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.65,139590
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.65,568
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.65,772
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,1061
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.65,1426
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.65,11349
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.65,10392
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9301
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.65,8362
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,5341
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.65,4224
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3384
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.65,2730
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,20598
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.65,22187
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,22738
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.65,23176
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,186790
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.65,201839
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,215464
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.65,227513
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.65,9986
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.65,7697
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.65,8011
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.65,9223
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,13496
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.65,10576
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.65,8371
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.65,6758
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.65,492
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.65,560
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.65,587
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.65,583
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.65,344
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,408
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.65,479
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.65,569
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1161
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1471
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1754
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.65,1995
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.65,2336
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2857
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.65,3285
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.65,3710
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.65,54
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,44
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.65,36
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.65,30
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.65,204
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,272
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.65,378
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.65,508
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.65,618
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,875
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.65,1231
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.65,1726
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.65,898
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.65,804
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.65,706
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,619
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.65,723
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.65,798
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.65,886
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,997
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.65,525
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,532
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.65,512
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,487
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1584
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,2037
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.65,2452
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,2907
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.65,49
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.65,48
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.65,50
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.65,50
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.65,640
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.65,808
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.65,994
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,1200
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.65,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.65,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.65,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.65,161
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.65,138
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.65,116
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.65,96
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.65,172
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.65,134
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.65,104
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,83
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.65,434
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.65,553
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.65,701
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.65,907
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.65,2958
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.65,3669
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.65,4334
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5155
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.65,130
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.65,175
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.65,236
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.65,317
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.65,1397
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.65,1154
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.65,972
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.65,815
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.65,34
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.65,42
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.65,51
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.65,60
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,155
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.65,157
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.65,150
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.65,139
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.65,548
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.65,659
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.65,752
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.65,825
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,2809
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.65,2999
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,3176
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,3162
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,548
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,580
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,573
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,540
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,7018
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,9287
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,11128
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,12319
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.65,2051
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,2148
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,2243
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,2321
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,785
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,826
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,845
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,812
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,159
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,147
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,134
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,119
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,683
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,694
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,712
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,730
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.7,93958
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,91419
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.7,95278
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.7,109472
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.7,173690
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,221217
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.7,280719
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.7,357190
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.7,14761
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.7,13814
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.7,12808
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.7,11883
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.7,180767
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,210576
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.7,242727
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.7,291372
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,469576
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,532204
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.7,592164
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.7,654002
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.7,47725
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.7,51609
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.7,53781
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.7,55258
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.7,32365
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.7,29733
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,25626
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.7,21363
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,82099
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.7,89730
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,95181
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.7,101904
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,33126
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.7,34953
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,36816
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.7,38004
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.7,95457
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.7,116216
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,132727
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.7,148662
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.7,589
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.7,818
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,1145
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.7,1585
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.7,11421
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.7,10656
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,9731
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.7,8836
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.7,5467
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.7,4392
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,3594
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.7,2982
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.7,20932
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.7,22575
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,23359
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.7,23989
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.7,188716
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.7,205423
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,221653
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.7,238068
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.7,10427
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.7,8302
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.7,8899
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.7,10407
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.7,13540
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.7,10831
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.7,8770
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.7,7256
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.7,505
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.7,574
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.7,607
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.7,608
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.7,351
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.7,418
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.7,495
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.7,598
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1203
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1542
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.7,1836
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.7,2092
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.7,2364
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.7,2912
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.7,3368
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.7,3841
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.7,55
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.7,46
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.7,37
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.7,31
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.7,215
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.7,295
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.7,411
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.7,546
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.7,642
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.7,920
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.7,1308
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.7,1864
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.7,926
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.7,844
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.7,741
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.7,653
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.7,733
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.7,813
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.7,912
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.7,1047
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.7,540
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.7,550
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.7,533
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,510
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.7,1652
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.7,2185
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.7,2646
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,3094
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.7,51
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.7,52
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.7,55
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.7,57
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.7,661
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.7,848
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.7,1053
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.7,1281
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.7,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.7,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.7,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.7,165
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.7,142
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.7,120
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.7,100
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.7,181
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.7,143
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.7,112
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.7,88
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.7,449
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.7,571
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.7,735
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.7,970
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.7,3040
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.7,3786
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.7,4500
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.7,5395
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.7,135
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.7,182
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.7,248
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.7,337
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.7,1433
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.7,1187
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.7,1014
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.7,859
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.7,38
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.7,46
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.7,56
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.7,65
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.7,160
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.7,162
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.7,156
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.7,145
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.7,577
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.7,698
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.7,801
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.7,873
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.7,2873
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.7,3095
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,3277
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,3297
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,557
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,594
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,589
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,562
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,7123
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,9508
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,11521
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,12829
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.7,2119
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,2257
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,2368
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,2484
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.7,815
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,860
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,871
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,855
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,164
