forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,BG,point,NA,125
2024-03-04,1 wk ahead inc case,2024-03-09,BG,point,NA,83
2024-03-04,0 wk ahead inc case,2024-03-02,CZ,point,NA,203
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,point,NA,200
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,point,NA,203
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,point,NA,202
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,point,NA,194
2024-03-04,2 wk ahead inc case,2024-03-16,EE,point,NA,81
2024-03-04,4 wk ahead inc case,2024-03-30,EE,point,NA,80
2024-03-04,1 wk ahead inc case,2024-03-09,EE,point,NA,73
2024-03-04,3 wk ahead inc case,2024-03-23,EE,point,NA,87
2024-03-04,0 wk ahead inc case,2024-03-02,EE,point,NA,84
2024-03-04,3 wk ahead inc case,2024-03-23,GR,point,NA,2064
2024-03-04,0 wk ahead inc case,2024-03-02,GR,point,NA,1786
2024-03-04,1 wk ahead inc case,2024-03-09,GR,point,NA,1785
2024-03-04,4 wk ahead inc case,2024-03-30,GR,point,NA,2265
2024-03-04,2 wk ahead inc case,2024-03-16,GR,point,NA,1868
2024-03-04,3 wk ahead inc case,2024-03-23,HU,point,NA,69
2024-03-04,1 wk ahead inc case,2024-03-09,HU,point,NA,43
2024-03-04,2 wk ahead inc case,2024-03-16,HU,point,NA,69
2024-03-04,0 wk ahead inc case,2024-03-02,HU,point,NA,30
2024-03-04,4 wk ahead inc case,2024-03-30,HU,point,NA,65
2024-03-04,0 wk ahead inc case,2024-03-02,IE,point,NA,231
2024-03-04,4 wk ahead inc case,2024-03-30,IE,point,NA,374
2024-03-04,3 wk ahead inc case,2024-03-23,IE,point,NA,323
2024-03-04,1 wk ahead inc case,2024-03-09,IE,point,NA,261
2024-03-04,2 wk ahead inc case,2024-03-16,IE,point,NA,316
2024-03-04,3 wk ahead inc case,2024-03-23,IS,point,NA,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,point,NA,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,point,NA,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,point,NA,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,point,NA,3
2024-03-04,0 wk ahead inc case,2024-03-02,IT,point,NA,1476
2024-03-04,2 wk ahead inc case,2024-03-16,IT,point,NA,1773
2024-03-04,4 wk ahead inc case,2024-03-30,IT,point,NA,2728
2024-03-04,1 wk ahead inc case,2024-03-09,IT,point,NA,1566
2024-03-04,3 wk ahead inc case,2024-03-23,IT,point,NA,2163
2024-03-04,2 wk ahead inc case,2024-03-16,LT,point,NA,372
2024-03-04,1 wk ahead inc case,2024-03-09,LT,point,NA,370
2024-03-04,4 wk ahead inc case,2024-03-30,LT,point,NA,480
2024-03-04,3 wk ahead inc case,2024-03-23,LT,point,NA,470
2024-03-04,0 wk ahead inc case,2024-03-02,LT,point,NA,349
2024-03-04,1 wk ahead inc case,2024-03-09,LU,point,NA,32
2024-03-04,0 wk ahead inc case,2024-03-02,LU,point,NA,30
2024-03-04,4 wk ahead inc case,2024-03-30,LU,point,NA,37
2024-03-04,2 wk ahead inc case,2024-03-16,LU,point,NA,48
2024-03-04,3 wk ahead inc case,2024-03-23,LU,point,NA,44
2024-03-04,1 wk ahead inc case,2024-03-09,MT,point,NA,16
2024-03-04,3 wk ahead inc case,2024-03-23,MT,point,NA,18
2024-03-04,4 wk ahead inc case,2024-03-30,MT,point,NA,15
2024-03-04,2 wk ahead inc case,2024-03-16,MT,point,NA,16
2024-03-04,0 wk ahead inc case,2024-03-02,MT,point,NA,12
2024-03-04,3 wk ahead inc case,2024-03-23,NO,point,NA,136
2024-03-04,0 wk ahead inc case,2024-03-02,NO,point,NA,122
2024-03-04,4 wk ahead inc case,2024-03-30,NO,point,NA,128
2024-03-04,1 wk ahead inc case,2024-03-09,NO,point,NA,130
2024-03-04,2 wk ahead inc case,2024-03-16,NO,point,NA,147
2024-03-04,2 wk ahead inc case,2024-03-16,PL,point,NA,928
2024-03-04,4 wk ahead inc case,2024-03-30,PL,point,NA,1147
2024-03-04,3 wk ahead inc case,2024-03-23,PL,point,NA,1284
2024-03-04,0 wk ahead inc case,2024-03-02,PL,point,NA,853
2024-03-04,1 wk ahead inc case,2024-03-09,PL,point,NA,792
2024-03-04,4 wk ahead inc case,2024-03-30,PT,point,NA,109
2024-03-04,1 wk ahead inc case,2024-03-09,PT,point,NA,99
2024-03-04,0 wk ahead inc case,2024-03-02,PT,point,NA,77
2024-03-04,3 wk ahead inc case,2024-03-23,PT,point,NA,77
2024-03-04,2 wk ahead inc case,2024-03-16,PT,point,NA,99
2024-03-04,1 wk ahead inc case,2024-03-09,RO,point,NA,709
2024-03-04,3 wk ahead inc case,2024-03-23,RO,point,NA,696
2024-03-04,2 wk ahead inc case,2024-03-16,RO,point,NA,667
2024-03-04,0 wk ahead inc case,2024-03-02,RO,point,NA,755
2024-03-04,4 wk ahead inc case,2024-03-30,RO,point,NA,716
2024-03-04,3 wk ahead inc case,2024-03-23,SE,point,NA,211
2024-03-04,4 wk ahead inc case,2024-03-30,SE,point,NA,220
2024-03-04,1 wk ahead inc case,2024-03-09,SE,point,NA,188
2024-03-04,2 wk ahead inc case,2024-03-16,SE,point,NA,199
2024-03-04,0 wk ahead inc case,2024-03-02,SE,point,NA,183
2024-03-04,2 wk ahead inc case,2024-03-16,SI,point,NA,52
2024-03-04,1 wk ahead inc case,2024-03-09,SI,point,NA,36
2024-03-04,0 wk ahead inc case,2024-03-02,SI,point,NA,35
2024-03-04,4 wk ahead inc case,2024-03-30,SI,point,NA,51
2024-03-04,3 wk ahead inc case,2024-03-23,SI,point,NA,52
2024-03-04,2 wk ahead inc case,2024-03-16,SK,point,NA,32
2024-03-04,3 wk ahead inc case,2024-03-23,SK,point,NA,44
2024-03-04,1 wk ahead inc case,2024-03-09,SK,point,NA,33
2024-03-04,0 wk ahead inc case,2024-03-02,SK,point,NA,31
2024-03-04,4 wk ahead inc case,2024-03-30,SK,point,NA,42
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.975,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.99,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.7,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.6,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.85,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.9,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.55,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.95,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.65,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.8,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.6,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.65,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.8,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.5,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.99,2
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.8,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.85,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.975,2
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.7,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.95,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.75,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.75,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.55,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.55,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.9,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.5,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.65,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.7,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.6,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.75,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.5,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.5,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.55,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.6,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.975,2
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.99,2
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.55,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.85,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.9,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.95,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.25,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.65,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.7,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.75,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.45,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.6,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.8,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.85,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.9,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.95,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.975,2
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.99,2
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.65,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.7,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.75,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.8,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.85,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.9,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.95,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.975,2
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.99,2
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.3,6
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.45,7
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.35,6
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.4,6
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.55,8
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.2,5
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.25,5
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.1,4
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.6,8
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.5,7
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.15,4
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.01,2
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.05,3
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.65,9
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.025,3
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.7,9
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.8,11
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.75,10
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.95,16
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.7,13
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.85,12
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.65,13
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.99,21
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.01,5
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.975,18
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.6,12
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.55,12
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.9,13
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.01,6
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.45,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.5,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.55,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.6,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.65,9
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.7,9
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.4,8
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.45,11
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.5,11
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.35,7
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.7,12
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.05,6
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.75,14
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.8,15
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.85,15
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.9,16
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.95,18
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.975,20
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.99,22
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.025,5
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.4,11
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.25,8
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.65,11
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.75,12
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.3,8
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.35,9
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.35,10
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.85,14
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.99,21
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.3,10
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.8,13
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.95,17
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.975,19
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.9,15
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.025,6
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.4,9
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.45,10
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.5,10
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.55,11
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.6,11
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.05,7
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.1,8
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.2,9
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.25,9
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.99,20
2024-03-04,4 wk ahead inc death,2024-03-30,PL,quantile,0.15,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.01,5
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.025,5
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.85,13
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.05,6
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.75,12
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.8,13
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.1,6
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.15,6
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.2,7
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.25,7
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.3,7
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.9,14
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.95,16
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.75,9
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.8,10
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.01,4
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.975,18
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.85,10
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.95,11
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.025,5
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.4,9
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.7,11
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.9,11
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.975,12
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.05,5
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.1,7
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.15,7
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.2,8
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.25,8
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.2,7
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.45,9
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.65,11
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.15,7
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.1,6
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.5,10
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.35,8
2024-03-04,0 wk ahead inc death,2024-03-02,PL,quantile,0.99,13
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.3,8
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.6,10
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.55,10
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.45,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.7,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.35,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.01,1
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.1,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.65,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.75,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.55,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.05,1
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.4,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.8,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.15,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.5,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.025,1
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.99,6
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.25,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.6,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.6,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.65,3
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.2,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.3,2
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.7,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.55,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.8,4
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.95,5
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.5,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.9,4
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.75,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.85,4
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.85,4
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.975,5
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.45,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.4,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.35,3
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.3,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.9,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.95,5
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.15,2
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.25,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.975,6
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.01,1
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.05,1
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.1,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.3,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.025,1
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.99,6
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.2,2
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.1,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.25,2
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.15,2
2024-03-04,1 wk ahead inc death,2024-03-09,RO,quantile,0.2,2
2024-03-04,0 wk ahead inc death,2024-03-02,RO,quantile,0.01,2
2024-03-04,4 wk ahead inc death,2024-03-30,RO,quantile,0.5,3
2024-03-04,4 wk ahead inc death,2024-03-30,RO,quantile,0.8,4
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.35,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.7,3
2024-03-04,4 wk ahead inc death,2024-03-30,RO,quantile,0.85,4
