forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.6,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.85,6
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.5,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.8,7
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.35,4
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.85,8
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.9,9
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.95,10
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.05,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.1,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.15,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.025,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.65,6
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.7,6
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.01,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.25,4
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.3,4
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.4,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.7,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.65,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.5,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.55,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.8,2
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.95,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.2,4
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.6,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.85,2
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.1,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.975,3
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.25,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.9,2
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.3,1
2024-08-05,1 wk ahead inc death,2024-08-10,RO,quantile,0.99,3
2024-08-05,1 wk ahead inc death,2024-08-10,GR,point,NA,42
2024-08-05,0 wk ahead inc death,2024-08-03,GR,point,NA,39
2024-08-05,2 wk ahead inc death,2024-08-17,GR,point,NA,37
2024-08-05,3 wk ahead inc death,2024-08-24,GR,point,NA,41
2024-08-05,3 wk ahead inc death,2024-08-24,LT,point,NA,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,point,NA,1
2024-08-05,0 wk ahead inc death,2024-08-03,PL,point,NA,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,point,NA,10
2024-08-05,3 wk ahead inc death,2024-08-24,PL,point,NA,13
2024-08-05,1 wk ahead inc death,2024-08-10,PL,point,NA,5
2024-08-05,0 wk ahead inc death,2024-08-03,PT,point,NA,66
2024-08-05,2 wk ahead inc death,2024-08-17,PT,point,NA,62
2024-08-05,3 wk ahead inc death,2024-08-24,PT,point,NA,59
2024-08-05,1 wk ahead inc death,2024-08-10,PT,point,NA,72
2024-08-05,2 wk ahead inc death,2024-08-17,RO,point,NA,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,point,NA,5
2024-08-05,1 wk ahead inc death,2024-08-10,RO,point,NA,1
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.01,28
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.025,31
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.05,34
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.1,37
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.15,39
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.2,40
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.25,42
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.3,44
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.35,45
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.4,46
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.45,48
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.5,49
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.55,51
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.6,52
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.65,54
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.7,56
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.75,58
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.8,60
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.85,63
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.9,67
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.95,72
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.975,78
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.99,85
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.01,22
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.025,25
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.05,28
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.1,31
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.15,33
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.2,35
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.25,37
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.3,39
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.35,41
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.4,43
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.45,44
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.5,46
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.55,48
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.6,50
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.65,52
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.7,54
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.75,57
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.8,60
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.85,64
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.9,68
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.95,76
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.975,85
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,quantile,0.99,94
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.01,27
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.025,31
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.05,34
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.1,39
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.15,42
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.2,45
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.25,48
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.3,51
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.35,53
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,56
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,58
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,61
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,64
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,66
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,70
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,73
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,77
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,81
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,87
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,94
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,107
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,120
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,138
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.01,24
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.025,29
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.05,36
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.1,46
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.15,53
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.2,60
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.25,67
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.3,74
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.35,81
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.4,88
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.45,95
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.5,103
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.55,111
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.6,120
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.65,130
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.7,142
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.75,155
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.8,172
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.85,193
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.9,226
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.95,285
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.975,350
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,quantile,0.99,445
2024-08-05,1 wk ahead inc hosp,2024-08-10,CZ,point,NA,49
2024-08-05,0 wk ahead inc hosp,2024-08-03,CZ,point,NA,46
2024-08-05,2 wk ahead inc hosp,2024-08-17,CZ,point,NA,61
2024-08-05,3 wk ahead inc hosp,2024-08-24,CZ,point,NA,103
