forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.6,305.93648616451327
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,287.5539855102289
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.6,276.2467005806698
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,963.8501394458355
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.6,729.421445247695
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,547.2779795174383
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.6,411.6311185317075
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,39.18924933874502
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.6,39.561287655786664
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.6,39.862260657153556
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.6,42.44833753330063
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1741.3927169663962
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.6,1518.5406271582096
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,1357.0720026694785
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.6,1241.2105816698408
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.6,0.3342471154374926
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.6,0.5578172262999607
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.35620480042343894
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.6,0.3548809309712791
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,107.41735368590223
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.6,113.72050635219718
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.6,119.49571437951766
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.6,122.3928940494935
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,9.196279939810005
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.6,8.763107519185553
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.6,7.601451763928052
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.6,6.913532230419086
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,50.833587804335885
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.6,51.828337203860386
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.6,53.915994562118115
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.6,56.61665616524243
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.6,3.1643074568671743
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.6,2.341398480752118
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.6,2.206183905083125
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.6,1.6992153114279631
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,138.82049635115496
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.6,131.54869791905784
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.6,124.09858099990518
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.6,112.99475477539427
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.6,19.567377815162626
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.6,17.205243863428453
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.6,15.41426350693016
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.6,13.901135376451881
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2228.460783321624
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.6,1671.153944031445
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1248.3893767311663
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.6,949.4196318771901
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,21.250014557880608
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.6,20.281608551433923
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.6,19.18280406635928
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.6,18.947793485303837
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.6,785.9976801082106
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.6,611.5054167905416
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.6,470.68004362603114
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.6,361.5742625690903
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.6,145.85630646787757
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.6,144.925596129818
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.6,137.490435488378
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.6,134.13965650128142
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.6,48.94768229615525
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.6,47.029523945306856
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.6,46.03133772774074
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.6,44.64428261201264
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.6,255.90308218192405
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.6,209.796939754734
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.6,174.77574849400574
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.6,151.16903287659477
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.65,10920.572382652334
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,9826.462349346188
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,9172.22477007006
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,8846.157095960245
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.65,18203.051506675773
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,17365.579112802367
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,16114.200908642237
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,13938.39577899927
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.65,5961.71382365721
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,4964.947956317057
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,4356.074167770876
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.65,3954.5884867260897
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,11088.840484631748
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.65,10076.701590681847
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.65,9632.758477315661
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.65,9144.718927815551
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,4043.3066987919738
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,4004.0099564117695
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,4045.0934086328207
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.65,4083.1556044838917
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,10979.475934752685
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.65,9524.665848555738
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8503.469943285694
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7711.131192537464
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,120019.51546227449
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,115669.57767536097
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,111233.03241193965
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,107894.61242225519
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.65,4734.247965702187
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.65,5176.08962369263
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.65,5552.115541889678
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.65,5915.380823786367
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.65,2002.7617605787666
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.65,1942.4469629988628
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.65,1970.041283796477
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.65,2021.2609073405695
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.65,41675.245819647695
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.65,39748.446965888026
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.65,36935.30036871348
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.65,34624.47648899997
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.65,1237.297723823859
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.65,1145.2484769017888
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,1046.3821145686438
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.65,1020.0797367484593
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,120064.09141981874
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,107804.05921674451
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,103453.04479708
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.65,104819.33859040817
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,12476.259530554522
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,12399.060088707853
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,11573.023477014825
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.65,11240.518913207308
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.65,11017.72657723642
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.65,10538.332686347956
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.65,9580.90042268983
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.65,9175.878344522012
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.65,11642.610074290013
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.65,10936.487992701439
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,10579.676698698255
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.65,10261.52149895895
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.65,9513.677646209202
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.65,7099.095863867709
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,6023.257643034457
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.65,5305.74172205669
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.65,3035.783342327201
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.65,3132.9574704029296
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,3268.8879620565904
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.65,3655.0268506504617
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.65,81.1074874708288
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.65,81.58206741910239
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.65,84.58433819239109
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.65,87.11442653535468
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.65,70859.82342614527
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,66713.11716980065
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,62418.44408189067
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.65,60283.286159869414
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.65,58.50087455255564
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.65,62.72863634906767
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.65,65.82398584611688
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.65,68.85938949451865
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.65,7931.80298065624
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,8415.813790434755
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.65,8869.615811822929
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.65,9217.372086589647
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.65,997.6515180223428
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.65,962.4481210820613
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.65,930.8885889295653
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.65,925.1243792039319
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.65,3913.0655145807114
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.65,4114.298623187564
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.65,4581.855748227416
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.65,4941.086193010643
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.65,112.03831459884024
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.65,89.21525294846072
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.65,78.87032777539623
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.65,69.08643715865935
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.65,42805.371516894425
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.65,37498.56891438569
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.65,33312.21083190412
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.65,28611.31529029567
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.65,2204.090020994862
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.65,1965.4856105814756
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.65,1668.088976736899
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.65,1474.8415840007126
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.65,32326.599452820614
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,24639.523594156344
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,18982.561395753855
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.65,15395.462751440693
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.65,2801.9662508835854
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.65,2747.4919394438575
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.65,2744.318144728605
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.65,2832.642955414142
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.65,8090.886302505929
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.65,6164.8230099616985
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.65,5221.388993269047
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.65,4598.139656382003
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.65,30419.448626386886
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.65,30510.369950718672
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.65,27647.984579536507
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.65,28084.311893785583
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.65,4099.9771815312015
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.65,4027.9605640377154
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.65,3984.2299927853533
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.65,3989.0224548415367
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.65,2580.6946300905083
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.65,2241.065712163174
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.65,2052.245151189863
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.65,1964.2103811246993
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,154.84377481745238
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.65,137.08523233524016
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.65,122.45993357039298
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.65,110.80772939260274
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,262.02746430736346
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.65,243.8657454024753
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.65,226.03614889687174
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.65,211.02899225814963
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.65,514.1807467580988
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.65,412.2054349042709
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.65,339.50910604516497
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.65,284.0351415939841
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.65,75.79949152124843
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.65,74.54734627631919
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.65,74.79071537229797
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.65,71.52023945724639
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.65,17.429245071499643
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.65,17.84191699679568
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.65,17.12456570991977
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.65,17.434367664042224
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.65,328.2855219980434
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.65,264.2271743773628
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.65,213.21674942692246
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.65,177.68837274434057
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.65,1660.3186900914347
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.65,1624.1862356998533
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.65,1563.2730582582146
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.65,1474.9771075779986
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.65,18.770939988297055
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.65,19.949513217741472
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.65,20.4047935049054
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.65,20.600822554440786
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.65,31.755761572482868
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.65,25.99349649906917
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.65,22.346577679214395
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.65,19.922952390270716
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.65,704.5658284695035
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.65,710.3082533267102
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.65,697.409554188332
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.65,680.7487776891385
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.65,11.638196291681558
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.65,9.975205970916043
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.65,8.870374035877195
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.65,7.995452049659252
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.65,1680.196749941428
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.65,1481.4051778295584
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.65,1273.6005488942783
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.65,1141.8214239031456
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.65,117.22781032262998
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.65,108.40156946952042
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.65,100.0110874562227
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.65,99.51558852415262
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.65,463.94963223668066
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.65,414.696123154808
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.65,365.8153937412874
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.65,314.5463056096764
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.65,327.3931978982556
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.65,313.23101805008275
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.65,296.0581068605591
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.65,288.0730982757119
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.65,977.4069914244096
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.65,742.9531457099096
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.65,559.87858088783
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.65,425.08719451358706
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.65,41.37237642795059
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.65,42.11433745764404
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.65,42.867213183427246
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.65,45.341802622782645
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.65,1768.455550404018
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.65,1553.1870493399733
